47000,1995-06-09 00:00:00Z,TR2 4PR,Terraced,Established,Freehold,2,,ROSEHILL,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3183040000,-4.9616430000
55000,1995-11-30 00:00:00Z,TR2 4PR,Terraced,Established,Freehold,8,,ROSEHILL,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3183040000,-4.9616430000
50000,1996-02-09 00:00:00Z,TR2 4PR,Terraced,Established,Freehold,4,,ROSEHILL,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3183040000,-4.9616430000
35000,1996-12-13 00:00:00Z,TR2 4PQ,Detached,Established,Freehold,THE SMITHY,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199740000,-4.9621070000
34159,1996-04-12 00:00:00Z,TR2 4PH,Terraced,Established,Freehold,4,,GROVE COTTAGES,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3198790000,-4.9612580000
54000,1996-02-26 00:00:00Z,TR2 4PQ,Terraced,Established,Freehold,1,,NANSAWSAN TERRACE,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199740000,-4.9621070000
77000,1997-11-07 00:00:00Z,TR2 4PQ,Detached,Established,Freehold,THE SMITHY,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199740000,-4.9621070000
60000,1997-05-08 00:00:00Z,TR2 4PR,Terraced,Established,Freehold,8,,ROSEHILL,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3183040000,-4.9616430000
122000,1998-06-15 00:00:00Z,TR2 4PQ,Detached,Established,Freehold,MOWHAY,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199740000,-4.9621070000
60000,1998-08-12 00:00:00Z,TR2 4QB,Semi-Detached,Established,Freehold,SPRINGFIELD LOWER COTTAGE,,,LADOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3138370000,-4.9614200000
29000,1998-06-15 00:00:00Z,TR2 4PH,Terraced,Established,Freehold,POST OFFICE,,,LADOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3198790000,-4.9612580000
108000,1999-08-09 00:00:00Z,TR2 4PQ,Detached,Established,Freehold,THE LAURELS,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199740000,-4.9621070000
50500,1999-05-12 00:00:00Z,TR2 4QB,Terraced,Established,Freehold,TREGERRIS LOWER COTTAGE,,,LADOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3138370000,-4.9614200000
145000,2000-03-06 00:00:00Z,TR2 4PQ,Detached,Established,Freehold,ROSEHILL,CATLING,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199740000,-4.9621070000
67500,2000-06-02 00:00:00Z,TR2 4PR,Terraced,Established,Freehold,4,,ROSEHILL,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3183040000,-4.9616430000
79950,2000-09-08 00:00:00Z,TR2 4QB,Semi-Detached,Established,Freehold,SPRINGFIELD LOWER COTTAGE,,,LADOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3138370000,-4.9614200000
105000,2001-11-06 00:00:00Z,TR2 4QA,Semi-Detached,Established,Freehold,"YELEKAW, 1",,HILLHEAD COTTAGES,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3198180000,-4.9692910000
