260000,1995-04-29 00:00:00Z,FY8 4AD,Detached,Established,Freehold,ISLAY GRANGE,,ISLAY ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
280000,1995-05-15 00:00:00Z,FY8 4AD,Detached,Established,Freehold,PENNFIELD,,ISLAY ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
259000,1996-09-20 00:00:00Z,FY8 4AG,Detached,Established,Freehold,29,,REGENT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7522770000,-2.9883150000
185000,1996-04-03 00:00:00Z,FY8 4AD,Detached,Established,Freehold,TALL TREES,,ISLAY ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
247500,1996-06-27 00:00:00Z,FY8 4AD,Detached,Established,Freehold,1,,ISLAY ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
53000,1996-07-19 00:00:00Z,FY8 4AG,Semi-Detached,New Build,Freehold,23,,REGENT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7522770000,-2.9883150000
275000,1997-09-18 00:00:00Z,FY8 4AD,Detached,New Build,Freehold,PENNFIELD,,ISLAY ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
225000,1997-09-19 00:00:00Z,FY8 4AD,Detached,Established,Freehold,FAIRFIELD,,ISLAY ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
82000,1998-12-30 00:00:00Z,FY8 4QN,Detached,Established,Freehold,5,,MAYFAIR CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7505540000,-2.9888960000
182500,1998-12-11 00:00:00Z,FY8 4AE,Detached,Established,Freehold,LYNWOOD,,KINTOUR ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7513530000,-2.9859420000
290000,1998-11-26 00:00:00Z,FY8 4AD,Detached,Established,Freehold,PENNFIELD,,ISLAY ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7507880000,-2.9857320000
