78000,1995-03-31 00:00:00Z,CA6 4QU,Detached,Established,Freehold,24,,HENDERSONS CROFT,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9267140000,-2.8664590000
98000,1995-03-01 00:00:00Z,CA6 4QN,Semi-Detached,Established,Freehold,MADGWICK,,,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9266630000,-2.8659740000
70000,1995-10-20 00:00:00Z,CA6 4QN,Detached,Established,Freehold,KEYSTONE,,,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9266630000,-2.8659740000
53000,1996-09-27 00:00:00Z,CA6 4QU,Semi-Detached,Established,Freehold,12,,HENDERSONS CROFT,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9267140000,-2.8664590000
42000,1996-12-20 00:00:00Z,CA6 4QU,Flats/Maisonettes,Established,Leasehold,16,,HENDERSONS CROFT,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9267140000,-2.8664590000
18000,1997-03-27 00:00:00Z,CA6 4QN,Semi-Detached,Established,Freehold,THE STABLE BLOCK,,,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9266630000,-2.8659740000
112000,1997-06-30 00:00:00Z,CA6 4PN,Detached,New Build,Freehold,5,,VESTANEUM,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9280260000,-2.8661170000
86000,1997-07-04 00:00:00Z,CA6 4QU,Detached,Established,Freehold,24,,HENDERSONS CROFT,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9267140000,-2.8664590000
43000,1997-06-20 00:00:00Z,CA6 4QR,Terraced,Established,Freehold,1,,MITRE COTTAGES,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9276180000,-2.8640480000
102250,1997-06-24 00:00:00Z,CA6 4PN,Detached,New Build,Freehold,2,,VESTANEUM,CROSBY ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9280260000,-2.8661170000
