375000,1995-10-27 00:00:00Z,RH5 4HE,Detached,Established,Freehold,HOLMWOOD HOUSE,,MID HOLMWOOD LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2034790000,-0.3195980000
221000,1995-10-27 00:00:00Z,RH5 4HE,Detached,Established,Freehold,FORD COTTAGE,,MID HOLMWOOD LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2034790000,-0.3195980000
125000,1996-08-30 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,MOLES CROFT,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
128000,1996-01-26 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,NUTSHELLS,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
120000,1998-11-27 00:00:00Z,RH5 4HE,Detached,Established,Freehold,FORD COTTAGE,,MID HOLMWOOD LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2034790000,-0.3195980000
225500,1998-12-04 00:00:00Z,RH5 4DS,Semi-Detached,New Build,Freehold,END COTTAGE,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
72500,1999-09-22 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,PLOUGH COTTAGE,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
91000,1999-11-30 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,PLOUGH COTTAGE,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
400000,1999-05-24 00:00:00Z,RH5 4HE,Detached,Established,Freehold,BROOK MEADOW,,MID HOLMWOOD LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2034790000,-0.3195980000
280000,2000-10-27 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,NUTSHELLS,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
290000,2001-05-05 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,END COTTAGE,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
323000,2003-07-17 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,NUTSHELLS,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
385000,2003-09-26 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,END COTTAGE,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
369100,2004-10-29 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,WOODWAY,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
437500,2006-06-12 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
400000,2006-06-27 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,WOODWAY,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
330000,2008-02-22 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,MOLES CROFT,,BLACKBROOK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
1221000,2012-05-31 00:00:00Z,RH5 4DS,Detached,Established,Freehold,MAPLE COTTAGE,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
440000,2012-01-27 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,WOODWAY,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
185000,2012-05-25 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,PLOUGH COTTAGE,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
1235000,2013-12-16 00:00:00Z,RH5 4DS,Detached,Established,Freehold,BROOKLAND HOUSE,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
475000,2013-11-29 00:00:00Z,RH5 4DS,Semi-Detached,Established,Freehold,NUTSHELLS,,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
505000,2015-04-14 00:00:00Z,RH5 4DS,Terraced,Established,Freehold,NEW COTTAGES,2,BLACKBROOK ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2077470000,-0.3112540000
