145000,2004-06-28 00:00:00Z,CB6 3RY,Detached,Established,Freehold,89,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
142500,2004-10-25 00:00:00Z,CB6 3RY,Semi-Detached,Established,Freehold,103,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
350000,2007-09-28 00:00:00Z,CB6 3SB,Detached,Established,Freehold,WAYMANS COTTAGE,,BREACH LANE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3552370000,0.1913670000
183500,2007-01-11 00:00:00Z,CB6 3RY,Semi-Detached,Established,Freehold,99,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
207000,2010-09-17 00:00:00Z,CB6 3RY,Semi-Detached,Established,Freehold,99,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
180000,2013-05-03 00:00:00Z,CB6 3RY,Semi-Detached,Established,Freehold,101,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
175000,2013-10-18 00:00:00Z,CB6 3RY,Semi-Detached,Established,Freehold,103,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
310000,2014-08-15 00:00:00Z,CB6 3RY,Other,Established,Freehold,107,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3516410000,0.1980120000
145000,2018-04-06 00:00:00Z,CB6 3RY,Other,Established,Freehold,"FAGUS HOUSE, 95B",,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3516410000,0.1980120000
145000,2018-04-06 00:00:00Z,CB6 3RY,Other,Established,Freehold,95A,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3516410000,0.1980120000
490000,2019-08-29 00:00:00Z,CB6 3SB,Other,Established,Freehold,WAYSIDE COTTAGE,,BREACH LANE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3552370000,0.1913670000
520500,2020-05-28 00:00:00Z,CB6 3RY,Detached,Established,Freehold,95A,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
520000,2020-07-03 00:00:00Z,CB6 3RY,Detached,Established,Freehold,"FAGUS HOUSE, 95B",,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
580000,2020-12-14 00:00:00Z,CB6 3RY,Detached,Established,Freehold,93,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
200000,2021-12-17 00:00:00Z,CB6 3RY,Semi-Detached,Established,Freehold,105,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516410000,0.1980120000
