88000,1995-08-03 00:00:00Z,LE15 9AN,Detached,Established,Freehold,2,,EAST LANE,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6165380000,-0.7461760000
52000,1995-08-06 00:00:00Z,LE15 9AP,Semi-Detached,Established,Freehold,3,,HANNAHS FIELD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6162170000,-0.7439110000
100000,1995-01-27 00:00:00Z,LE15 9AU,Detached,Established,Freehold,11,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
90000,1996-02-14 00:00:00Z,LE15 9AU,Detached,Established,Freehold,7,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
45000,1996-08-02 00:00:00Z,LE15 9AP,Semi-Detached,Established,Freehold,9,,HANNAHS FIELD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6162170000,-0.7439110000
12000,1997-12-09 00:00:00Z,LE15 9AH,Detached,Established,Freehold,CASA DE LUZ,,AYSTON ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6126130000,-0.7431730000
109000,1997-08-11 00:00:00Z,LE15 9AX,Detached,Established,Freehold,3,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
38000,1997-04-11 00:00:00Z,LE15 9AX,Detached,New Build,Freehold,3B,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
210000,1998-06-30 00:00:00Z,LE15 9AU,Detached,Established,Freehold,1,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
26000,1998-11-09 00:00:00Z,LE15 9AW,Semi-Detached,Established,Freehold,2,,THE GREEN,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6160000000,-0.7445850000
185000,1998-04-14 00:00:00Z,LE15 9AX,Detached,Established,Freehold,3B,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
54500,1998-06-10 00:00:00Z,LE15 9AW,Semi-Detached,Established,Freehold,1,,THE GREEN,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6160000000,-0.7445850000
425000,1999-09-15 00:00:00Z,LE15 9AH,Detached,Established,Freehold,ROWELLS LODGE,,AYSTON ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6126130000,-0.7431730000
367500,2000-06-22 00:00:00Z,LE15 9AX,Detached,New Build,Freehold,1C,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
112000,2000-05-02 00:00:00Z,LE15 9AH,Detached,Established,Freehold,CASA DE LUZ,,AYSTON ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6126130000,-0.7431730000
95000,2000-03-31 00:00:00Z,LE15 9AU,Terraced,Established,Freehold,33,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
385000,2000-10-12 00:00:00Z,LE15 9AU,Detached,Established,Freehold,3,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
375000,2000-09-06 00:00:00Z,LE15 9AN,Detached,Established,Freehold,3,,EAST LANE,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6165380000,-0.7461760000
325000,2000-06-28 00:00:00Z,LE15 9AX,Detached,New Build,Freehold,1A,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
92500,2001-04-19 00:00:00Z,LE15 9AU,Terraced,Established,Freehold,33,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
330000,2001-09-07 00:00:00Z,LE15 9AU,Detached,Established,Freehold,"PUMP COTTAGE, 6",,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
425000,2001-07-17 00:00:00Z,LE15 9AU,Detached,Established,Freehold,12,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
171111,2001-07-17 00:00:00Z,LE15 9AX,Detached,Established,Freehold,"GAINSBOROUGH LODGE, 3A",,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
383000,2001-02-06 00:00:00Z,LE15 9AX,Detached,New Build,Freehold,1B,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
248950,2002-09-18 00:00:00Z,LE15 9AH,Detached,Established,Freehold,CASA DE LUZ,,AYSTON ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6126130000,-0.7431730000
198000,2002-07-05 00:00:00Z,LE15 9AU,Detached,Established,Freehold,2,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
197000,2002-05-31 00:00:00Z,LE15 9AU,Detached,Established,Freehold,7,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
695000,2002-12-09 00:00:00Z,LE15 9AU,Detached,Established,Freehold,"HILLSIDE LODGE, 7A",,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
140000,2003-06-25 00:00:00Z,LE15 9AU,Terraced,Established,Freehold,19,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
106000,2003-07-31 00:00:00Z,LE15 9AU,Semi-Detached,Established,Freehold,17,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
248000,2003-07-18 00:00:00Z,LE15 9AN,Detached,Established,Freehold,8,,EAST LANE,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6165380000,-0.7461760000
345000,2004-09-27 00:00:00Z,LE15 9AP,Detached,Established,Freehold,12,,HANNAHS FIELD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6162170000,-0.7439110000
371000,2004-05-20 00:00:00Z,LE15 9AX,Detached,Established,Freehold,5,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
517000,2004-03-23 00:00:00Z,LE15 9AX,Detached,Established,Freehold,1A,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
360000,2005-10-18 00:00:00Z,LE15 9AX,Detached,Established,Freehold,3B,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
510000,2006-05-31 00:00:00Z,LE15 9AX,Detached,Established,Freehold,1C,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
365000,2006-11-07 00:00:00Z,LE15 9AP,Detached,Established,Freehold,12,,HANNAHS FIELD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6162170000,-0.7439110000
175000,2007-08-31 00:00:00Z,LE15 9AP,Semi-Detached,Established,Freehold,5,,HANNAHS FIELD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6162170000,-0.7439110000
490000,2007-09-07 00:00:00Z,LE15 9AU,Detached,Established,Freehold,STONE COTTAGE,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
330000,2007-11-16 00:00:00Z,LE15 9AU,Detached,Established,Freehold,11,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
450000,2007-05-03 00:00:00Z,LE15 9AX,Detached,Established,Freehold,5,,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
340000,2007-09-06 00:00:00Z,LE15 9AN,Detached,Established,Freehold,4,,EAST LANE,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6165380000,-0.7461760000
650000,2007-07-10 00:00:00Z,LE15 9AU,Detached,Established,Freehold,35A,,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
437500,2007-06-22 00:00:00Z,LE15 9AX,Detached,Established,Freehold,"GAINSBOROUGH LODGE, 3A",,TOP ROAD,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6156470000,-0.7468960000
605000,2008-05-23 00:00:00Z,LE15 9AU,Detached,Established,Freehold,"PUMP COTTAGE, 6",,MAIN STREET,RIDLINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6159310000,-0.7499490000
