100000,1995-01-31 00:00:00Z,DE13 9PA,Detached,Established,Freehold,ASHLEY HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
150000,2000-06-22 00:00:00Z,DE13 9PA,Detached,Established,Freehold,LANE HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
98000,2001-02-02 00:00:00Z,DE13 9PJ,Semi-Detached,Established,Freehold,STOCKLEY PARK FARM COTTAGE,3,ANSLOW ROAD,NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8258210000,-1.7142880000
365000,2002-11-29 00:00:00Z,DE13 9PA,Detached,Established,Freehold,WHITE LODGE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
165000,2006-10-23 00:00:00Z,DE13 9PA,Detached,Established,Freehold,THE BUNGALOW,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
165000,2006-04-05 00:00:00Z,DE13 9PA,Detached,Established,Freehold,THE BUNGALOW,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
450000,2007-03-09 00:00:00Z,DE13 9PA,Detached,Established,Freehold,LARK HILL HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
190000,2008-09-04 00:00:00Z,DE13 9PA,Detached,Established,Freehold,OAK VIEW,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
159000,2016-02-01 00:00:00Z,DE13 9PA,Detached,Established,Freehold,THE BUNGALOW,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
1000000,2018-08-17 00:00:00Z,DE13 9PA,Other,Established,Freehold,LARK HILL HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8207910000,-1.7121400000
570000,2018-05-25 00:00:00Z,DE13 9PA,Other,Established,Freehold,LAYNE HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8207910000,-1.7121400000
570000,2018-05-25 00:00:00Z,DE13 9PA,Detached,Established,Freehold,LAYNE HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
341600,2018-08-03 00:00:00Z,DE13 9PJ,Semi-Detached,Established,Freehold,STOCKLEY PARK FARM COTTAGE,3,ANSLOW ROAD,NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8258210000,-1.7142880000
24000,2020-11-04 00:00:00Z,DE13 9PA,Other,Established,Freehold,LAYNE HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8207910000,-1.7121400000
155000,2020-11-02 00:00:00Z,DE13 9PJ,Terraced,Established,Freehold,STOCKLEY PARK FARM COTTAGE,2,ANSLOW ROAD,NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8258210000,-1.7142880000
580000,2020-08-12 00:00:00Z,DE13 9PA,Detached,Established,Freehold,THE OLD COACH HOUSE,,BELL HOUSE LANE,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207910000,-1.7121400000
735000,2021-02-15 00:00:00Z,DE13 9PJ,Detached,Established,Freehold,FOREST FARM,,ANSLOW ROAD,NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8258210000,-1.7142880000
