59500,1995-11-16 00:00:00Z,WF11 0AS,Detached,Established,Freehold,CRIDLING HOUSE,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6858800000,-1.2139030000
48000,1996-10-16 00:00:00Z,WF11 0AY,Semi-Detached,Established,Freehold,9,,CROFT LEA,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6855220000,-1.2142580000
20750,1996-10-31 00:00:00Z,WF11 0AW,Detached,Established,Freehold,SPRING LODGE GATEHOUSE,,NORTHFIELD LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6809440000,-1.2136360000
135000,1996-11-29 00:00:00Z,WF11 0AW,Detached,Established,Freehold,THE PADDOCKS,,NORTHFIELD LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6809440000,-1.2136360000
90000,1997-06-16 00:00:00Z,WF11 0BT,Detached,Established,Freehold,55,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6867350000,-1.2154920000
72000,1997-07-04 00:00:00Z,WF11 0BA,Detached,Established,Freehold,MANOR FARM COTTAGE,4,COBCROFT LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6875190000,-1.2144330000
75100,1998-12-10 00:00:00Z,WF11 0AS,Detached,Established,Freehold,THE OLD SCHOOL,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6858800000,-1.2139030000
29920,1998-11-16 00:00:00Z,WF11 0AY,Detached,Established,Freehold,37,,CROFT LEA,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6855220000,-1.2142580000
51000,1998-12-11 00:00:00Z,WF11 0AY,Detached,Established,Freehold,39,,CROFT LEA,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6855220000,-1.2142580000
39000,1998-03-19 00:00:00Z,WF11 0AS,Detached,Established,Freehold,FERN COTTAGE,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6858800000,-1.2139030000
157500,1998-05-11 00:00:00Z,WF11 0AZ,Detached,Established,Freehold,ALCAZAR,,COBCROFT LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6874050000,-1.2135260000
119500,1998-05-08 00:00:00Z,WF11 0AS,Detached,Established,Freehold,CRIDLING HOUSE,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6858800000,-1.2139030000
118000,1999-11-05 00:00:00Z,WF11 0AZ,Detached,Established,Freehold,AESCULATOM,,COBCROFT LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6874050000,-1.2135260000
57000,1999-03-12 00:00:00Z,WF11 0AY,Semi-Detached,Established,Freehold,17,,CROFT LEA,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6855220000,-1.2142580000
135000,1999-05-21 00:00:00Z,WF11 0BT,Detached,Established,Freehold,55,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6867350000,-1.2154920000
48500,1999-01-15 00:00:00Z,WF11 0AS,Detached,Established,Freehold,FERN COTTAGE,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6858800000,-1.2139030000
33000,1999-11-01 00:00:00Z,WF11 0AS,Detached,New Build,Freehold,SCHOOL VIEW,,WRIGHTS LANE,CRIDLING STUBBS,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6858800000,-1.2139030000
