66000,1995-07-07 00:00:00Z,CM3 4XL,Detached,Established,Freehold,19,,LYNDHURST DRIVE,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6897980000,0.5842390000
60000,1995-01-20 00:00:00Z,CM3 4XL,Detached,Established,Freehold,13,,LYNDHURST DRIVE,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6897980000,0.5842390000
74000,1995-01-26 00:00:00Z,CM3 4XN,Detached,Established,Freehold,17,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6893590000,0.5841560000
80000,1995-06-12 00:00:00Z,CM3 4HW,Semi-Detached,Established,Freehold,WOODLANDS COTTAGES,1,MAIN ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6845270000,0.5886380000
32500,1995-07-21 00:00:00Z,CM3 4XW,Semi-Detached,Established,Freehold,28,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6891860000,0.5830460000
45000,1995-11-17 00:00:00Z,CM3 4HW,Semi-Detached,Established,Freehold,WOODLANDS COTTAGES,3,MAIN ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6845270000,0.5886380000
36500,1995-04-21 00:00:00Z,CM3 4XW,Terraced,Established,Freehold,64,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6891860000,0.5830460000
67000,1995-05-31 00:00:00Z,CM3 4XL,Detached,Established,Freehold,21,,LYNDHURST DRIVE,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6897980000,0.5842390000
33000,1995-06-30 00:00:00Z,CM3 4XW,Terraced,Established,Freehold,84,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6891860000,0.5830460000
81350,1995-04-20 00:00:00Z,CM3 4XW,Detached,Established,Freehold,48,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6891860000,0.5830460000
35000,1995-06-15 00:00:00Z,CM3 4XW,Semi-Detached,Established,Freehold,18,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6891860000,0.5830460000
65000,1995-03-31 00:00:00Z,CM3 4XN,Semi-Detached,Established,Freehold,49,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6893590000,0.5841560000
37000,1995-09-29 00:00:00Z,CM3 4XW,Terraced,Established,Freehold,64,,BROCKENHURST WAY,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6891860000,0.5830460000
180000,1995-05-05 00:00:00Z,CM3 4HW,Detached,New Build,Freehold,TRIO LODGE,,MAIN ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6845270000,0.5886380000
71000,1996-10-11 00:00:00Z,CM3 4XL,Detached,Established,Freehold,45,,LYNDHURST DRIVE,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6897980000,0.5842390000
