95000,1995-10-27 00:00:00Z,RG45 6SS,Detached,Established,Freehold,31A,,OLD WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3740500000,-0.7897900000
100000,1995-04-24 00:00:00Z,RG45 6AS,Semi-Detached,Established,Freehold,2,,BROOKERS ROW,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3755390000,-0.7876820000
86500,1995-05-12 00:00:00Z,RG45 6SS,Semi-Detached,Established,Freehold,61,,OLD WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3740500000,-0.7897900000
94950,1995-03-31 00:00:00Z,RG45 7DE,Semi-Detached,Established,Freehold,62,,UPPER BROADMOOR ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3706830000,-0.7875920000
91000,1995-08-31 00:00:00Z,RG45 6SS,Semi-Detached,Established,Freehold,57A,,OLD WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3740500000,-0.7897900000
120000,1995-07-14 00:00:00Z,RG45 6SS,Detached,Established,Freehold,9,,OLD WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3740500000,-0.7897900000
80000,1995-09-22 00:00:00Z,RG45 7DH,Semi-Detached,Established,Freehold,23,,UPPER BROADMOOR ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3706780000,-0.7888710000
82000,1995-08-18 00:00:00Z,RG45 7DT,Semi-Detached,Established,Freehold,13,,BROOKERS CORNER,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3712180000,-0.7880520000
75000,1996-01-04 00:00:00Z,RG45 6ST,Detached,Established,Freehold,PAST & PRESENT,,BRACKNELL ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3711580000,-0.7894510000
73000,1996-07-22 00:00:00Z,RG45 7DP,Terraced,Established,Freehold,59,,UPPER BROADMOOR ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3709310000,-0.7863790000
