68500,1995-04-03 00:00:00Z,OX3 9JB,Semi-Detached,Established,Freehold,19,,BARTON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631130000,-1.2033880000
92500,1995-09-22 00:00:00Z,OX3 9EE,Semi-Detached,Established,Freehold,208,,LONDON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7613650000,-1.2055340000
86000,1995-04-24 00:00:00Z,OX3 9JQ,Semi-Detached,Established,Freehold,41,,HAWTHORN AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7628000000,-1.2048860000
98000,1995-01-10 00:00:00Z,OX3 8AA,Semi-Detached,Established,Freehold,16,,ST LEONARDS ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7600480000,-1.2048330000
45000,1995-05-24 00:00:00Z,OX3 9JB,Terraced,Established,Freehold,7,,BARTON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631130000,-1.2033880000
200000,1995-07-21 00:00:00Z,OX3 9JH,Detached,Established,Freehold,46,,CHESTNUT AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7637650000,-1.2067670000
68750,1995-06-02 00:00:00Z,OX3 9JN,Semi-Detached,Established,Freehold,11,,ASH GROVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7640920000,-1.2059060000
77500,1995-07-28 00:00:00Z,OX3 9JY,Semi-Detached,Established,Freehold,18,,THE BEECHES,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7643050000,-1.2027870000
84250,1995-02-10 00:00:00Z,OX3 9JQ,Semi-Detached,Established,Freehold,13,,HAWTHORN AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7628000000,-1.2048860000
57500,1995-10-27 00:00:00Z,OX3 9LN,Semi-Detached,Established,Freehold,22,,HENGROVE CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7679450000,-1.2052160000
68000,1995-07-14 00:00:00Z,OX3 9JN,Semi-Detached,Established,Freehold,21,,ASH GROVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7640920000,-1.2059060000
59999,1995-09-29 00:00:00Z,OX3 9LN,Semi-Detached,Established,Freehold,15,,HENGROVE CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7679450000,-1.2052160000
63500,1995-08-24 00:00:00Z,OX3 8BB,Terraced,Established,Freehold,28,,JOHN SNOW PLACE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7618100000,-1.2008890000
59000,1995-09-12 00:00:00Z,OX3 9JH,Semi-Detached,New Build,Freehold,2B,,CHESTNUT AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7637650000,-1.2067670000
88500,1995-05-26 00:00:00Z,OX3 8AH,Semi-Detached,Established,Freehold,18,,WHARTON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7602850000,-1.2066970000
53000,1995-04-26 00:00:00Z,OX3 9LD,Terraced,Established,Freehold,94,,BARTON VILLAGE ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7698370000,-1.2044140000
62500,1995-02-24 00:00:00Z,OX3 9JB,Semi-Detached,Established,Freehold,9,,BARTON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631130000,-1.2033880000
74500,1995-09-01 00:00:00Z,OX3 8LL,Semi-Detached,Established,Freehold,7,,GLADSTONE ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7603820000,-1.2011030000
97000,1995-12-12 00:00:00Z,OX3 9JH,Detached,Established,Freehold,42,,CHESTNUT AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7637650000,-1.2067670000
78500,1995-05-26 00:00:00Z,OX3 8AN,Semi-Detached,Established,Freehold,11,,BURROWS CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7604300000,-1.2054780000
46000,1995-12-15 00:00:00Z,OX3 9LA,Flats/Maisonettes,New Build,Leasehold,"PRINCES CASTLE COURT, 9",FLAT 5,BARTON VILLAGE ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7670260000,-1.2028070000
112000,1995-03-17 00:00:00Z,OX3 9EE,Semi-Detached,Established,Freehold,200,,LONDON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7613650000,-1.2055340000
56000,1995-06-23 00:00:00Z,OX3 9LN,Terraced,Established,Freehold,7,,HENGROVE CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7679450000,-1.2052160000
71000,1995-03-17 00:00:00Z,OX3 9EG,Semi-Detached,Established,Freehold,246,,LONDON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7618310000,-1.2031450000
65000,1995-07-28 00:00:00Z,OX3 8LW,Terraced,Established,Freehold,9,,WILLIAM KIMBER CRESCENT,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7611100000,-1.2023940000
59950,1995-02-20 00:00:00Z,OX3 8AU,Terraced,Established,Freehold,9,,TILEHOUSE CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7619600000,-1.2003800000
142000,1995-06-01 00:00:00Z,OX3 9HX,Semi-Detached,Established,Freehold,1A,,NORTH PLACE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631830000,-1.2096900000
91000,1995-03-31 00:00:00Z,OX3 9EW,Semi-Detached,Established,Freehold,1,,NORTHFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7636280000,-1.2010310000
26400,1995-05-09 00:00:00Z,OX3 8BB,Terraced,Established,Freehold,24,,JOHN SNOW PLACE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7618100000,-1.2008890000
78500,1995-07-21 00:00:00Z,OX3 9JN,Semi-Detached,Established,Freehold,5,,ASH GROVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7640920000,-1.2059060000
65000,1995-12-08 00:00:00Z,OX3 9JG,Semi-Detached,New Build,Freehold,42,,HAWTHORN AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631420000,-1.2050530000
68000,1995-12-01 00:00:00Z,OX3 9JB,Semi-Detached,Established,Freehold,25,,BARTON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631130000,-1.2033880000
109000,1996-06-28 00:00:00Z,OX3 9JN,Detached,Established,Freehold,37,,ASH GROVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7640920000,-1.2059060000
