92750,1995-09-29 00:00:00Z,IP30 0HA,Detached,Established,Freehold,GREEN RIDGE,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
137000,1996-06-07 00:00:00Z,IP30 0HA,Detached,Established,Freehold,TOWN HOUSE,,HOWE LANE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
305000,2002-12-16 00:00:00Z,IP30 0HA,Detached,Established,Freehold,TOWN HOUSE,,HOWE LANE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
190000,2003-07-14 00:00:00Z,IP30 0HA,Detached,Established,Freehold,THE COTTAGE,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
285555,2005-07-15 00:00:00Z,IP30 0HA,Detached,Established,Freehold,CLOVELLY,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
445000,2006-09-07 00:00:00Z,IP30 0HA,Detached,Established,Freehold,THE COTTAGE,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
140000,2006-01-27 00:00:00Z,IP30 0HA,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
348000,2007-01-26 00:00:00Z,IP30 0HA,Detached,Established,Freehold,GREEN RIDGE,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
225000,2007-05-04 00:00:00Z,IP30 0HA,Detached,Established,Freehold,SUNNYSIDE,,HOWE LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
375500,2007-01-15 00:00:00Z,IP30 0HA,Detached,New Build,Freehold,TUNS FARM HOUSE,,HOWE LANE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1591610000,0.7904990000
