82750,1995-08-25 00:00:00Z,TA9 4DT,Semi-Detached,Established,Freehold,LITTLE DEAN,,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2468400000,-2.9508750000
100000,1995-10-27 00:00:00Z,TA9 4DX,Detached,Established,Freehold,"PONDEROSA, 65A",,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2489320000,-2.9534540000
182500,1995-08-11 00:00:00Z,TA9 4EL,Detached,New Build,Freehold,4,,PORTLAND PLACE,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2478210000,-2.9507660000
63000,1995-05-25 00:00:00Z,TA9 4EB,Detached,Established,Freehold,1,,BRENT CLOSE,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2498290000,-2.9520170000
88500,1995-03-31 00:00:00Z,TA9 4EQ,Semi-Detached,Established,Freehold,SQUIRES MOON,,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2499670000,-2.9549420000
157500,1995-09-29 00:00:00Z,TA9 4EL,Detached,New Build,Freehold,3,,PORTLAND PLACE,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2478210000,-2.9507660000
110000,1995-05-26 00:00:00Z,TA9 4DT,Detached,Established,Freehold,TWO TREES,,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2468400000,-2.9508750000
81000,1996-03-15 00:00:00Z,TA9 4EQ,Detached,Established,Freehold,APPLEDOWN,,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2499670000,-2.9549420000
82000,1996-03-11 00:00:00Z,TA9 4EQ,Detached,Established,Freehold,91,,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2499670000,-2.9549420000
69950,1996-08-28 00:00:00Z,TA9 4DX,Detached,Established,Freehold,74,,BRENT STREET,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2489320000,-2.9534540000
92500,1996-08-08 00:00:00Z,TA9 4EA,Semi-Detached,Established,Freehold,10,,EAST RIDE,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2494200000,-2.9526100000
