100000,1995-12-08 00:00:00Z,W12 9BY,Terraced,Established,Freehold,33,,GAYFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5028290000,-0.2456220000
60000,1995-08-23 00:00:00Z,W3 7SH,Semi-Detached,Established,Freehold,17,FLAT,THE VALE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5065710000,-0.2470430000
75000,1995-08-04 00:00:00Z,W12 9EY,Flats/Maisonettes,Established,Leasehold,15B,,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5054500000,-0.2400250000
96000,1995-08-07 00:00:00Z,W12 9NG,Flats/Maisonettes,Established,Leasehold,165,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5021540000,-0.2499210000
55000,1995-01-19 00:00:00Z,W3 7RT,Terraced,Established,Leasehold,18,,THIRD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5076330000,-0.2488760000
79950,1995-02-06 00:00:00Z,W12 9RZ,Flats/Maisonettes,Established,Leasehold,30,FLAT B,BASSEIN PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5017680000,-0.2457290000
72000,1995-09-12 00:00:00Z,W12 9BY,Flats/Maisonettes,Established,Leasehold,57A,,GAYFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5028290000,-0.2456220000
94207,1995-03-15 00:00:00Z,W12 9SA,Terraced,Established,Freehold,1,,GRANSDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5024060000,-0.2468480000
79000,1995-12-21 00:00:00Z,W12 9DW,Flats/Maisonettes,Established,Leasehold,48,FLAT A,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5048350000,-0.2451120000
47000,1995-01-19 00:00:00Z,W3 7RR,Flats/Maisonettes,Established,Leasehold,59,FLAT 2,THE VALE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5064900000,-0.2499480000
18000,1995-04-24 00:00:00Z,W12 9AG,Flats/Maisonettes,Established,Leasehold,64,FLAT A,HADYN PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040670000,-0.2413750000
84000,1995-01-09 00:00:00Z,W12 9RS,Flats/Maisonettes,Established,Leasehold,9,GROUND FLOOR FLAT,WENDELL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5020190000,-0.2459370000
