15000,1995-10-20 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,20,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
33000,1996-07-12 00:00:00Z,CA26 3XL,Terraced,Established,Freehold,4,,PASTURE GATE,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5538190000,-3.4555750000
14500,1996-09-10 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,10,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
67000,1996-04-14 00:00:00Z,CA26 3XJ,Detached,Established,Freehold,LYNDENE,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
12000,1997-04-23 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,17,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
35000,1997-03-27 00:00:00Z,CA26 3XJ,Detached,Established,Freehold,OLD STATION GOODS YARD,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
17000,1997-09-19 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,41,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
35000,1998-11-27 00:00:00Z,CA26 3XL,Terraced,Established,Freehold,4,,PASTURE GATE,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5538190000,-3.4555750000
27000,1998-05-29 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,11,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
45000,1998-11-30 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,2,,ROWRAH ROAD,ROWRAH,FRIZINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
77950,1999-05-12 00:00:00Z,CA26 3XJ,Detached,Established,Freehold,LYNDENE,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
65000,1999-11-26 00:00:00Z,CA26 3XJ,Terraced,Established,Freehold,36,,ROWRAH ROAD,ROWRAH,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533270000,-3.4598870000
