36000,1995-12-22 00:00:00Z,MK19 7AB,Semi-Detached,Established,Freehold,56,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0779200000,-0.8038720000
49000,1995-02-22 00:00:00Z,MK19 7AA,Semi-Detached,Established,Freehold,44,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0759600000,-0.8056170000
40000,1995-06-23 00:00:00Z,MK19 7AB,Semi-Detached,Established,Freehold,80,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0779200000,-0.8038720000
67500,1995-06-30 00:00:00Z,MK19 7AF,Semi-Detached,Established,Freehold,27,,BROOKFIELD ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0763190000,-0.8082200000
60000,1995-08-04 00:00:00Z,MK19 7AB,Semi-Detached,Established,Freehold,80,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0779200000,-0.8038720000
68500,1995-07-14 00:00:00Z,MK19 7AQ,Semi-Detached,Established,Freehold,8,,BROOKFIELD ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0763760000,-0.8067590000
58000,1996-02-29 00:00:00Z,MK19 7AJ,Semi-Detached,Established,Freehold,29,,KEPPEL AVENUE,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0769860000,-0.8066110000
41500,1996-04-12 00:00:00Z,MK19 7AA,Semi-Detached,Established,Freehold,16,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0759600000,-0.8056170000
58000,1996-05-31 00:00:00Z,MK19 7AF,Semi-Detached,Established,Freehold,11,,BROOKFIELD ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0763190000,-0.8082200000
53000,1996-11-14 00:00:00Z,MK19 7AJ,Semi-Detached,Established,Freehold,22,,KEPPEL AVENUE,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0769860000,-0.8066110000
52500,1996-03-22 00:00:00Z,MK19 7AB,Semi-Detached,Established,Freehold,74,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0779200000,-0.8038720000
48000,1996-06-21 00:00:00Z,MK19 7AA,Semi-Detached,Established,Freehold,42,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0759600000,-0.8056170000
37000,1996-09-27 00:00:00Z,MK19 7AW,Semi-Detached,Established,Freehold,57,,THE CRESCENT,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0763790000,-0.8034760000
73250,1996-05-31 00:00:00Z,MK19 7AH,Semi-Detached,Established,Freehold,10,,ROWAN DRIVE,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0770160000,-0.8078220000
43000,1996-06-28 00:00:00Z,MK19 7AA,Terraced,Established,Freehold,28,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0759600000,-0.8056170000
66000,1996-12-12 00:00:00Z,MK19 7AN,Terraced,Established,Freehold,2,,THE CRESCENT,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0755120000,-0.8032100000
58000,1996-06-28 00:00:00Z,MK19 7AE,Semi-Detached,Established,Freehold,11,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0757070000,-0.8064410000
55000,1996-03-08 00:00:00Z,MK19 7AB,Semi-Detached,Established,Freehold,82,,WOLVERTON ROAD,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0779200000,-0.8038720000
77000,1997-10-06 00:00:00Z,MK19 7AJ,Detached,Established,Freehold,27,,KEPPEL AVENUE,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0769860000,-0.8066110000
