70000,1995-09-15 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,15,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4559960000,0.5289870000
175000,1995-01-30 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,COOLING HOUSE,,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4559960000,0.5289870000
115000,1995-02-21 00:00:00Z,ME3 8DH,Detached,Established,Freehold,HAVISHAM HOUSE,,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4559960000,0.5289870000
64000,1996-04-23 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,9,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4559960000,0.5289870000
114500,1996-12-09 00:00:00Z,ME3 8DH,Detached,Established,Freehold,THE LANDWAY,,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4559960000,0.5289870000
140000,1997-10-31 00:00:00Z,ME3 8DG,Detached,Established,Freehold,COOLING CASTLE FARM HOUSE,,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4550110000,0.5251320000
165000,1997-09-30 00:00:00Z,ME3 8DG,Terraced,Established,Freehold,THE OAST,,MAIN ROAD,COOLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4550110000,0.5251320000
345000,2001-06-21 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,COPPERFIELDS,,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
169950,2001-09-28 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,11,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
249995,2003-12-08 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,15,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
500000,2003-11-28 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,COOLING HOUSE,,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
340000,2005-07-30 00:00:00Z,ME3 8DH,Detached,Established,Freehold,LINDEN,,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
270000,2005-05-31 00:00:00Z,ME3 8DH,Detached,Established,Freehold,HAVISHAM HOUSE,,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
320000,2007-02-26 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,6A,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
400000,2008-03-14 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,COOLING LODGE,,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
230000,2009-10-30 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,2,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4559960000,0.5289870000
310000,2012-05-04 00:00:00Z,ME3 8DG,Semi-Detached,Established,Freehold,1,,OAST COTTAGES,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4550110000,0.5251320000
230000,2013-10-11 00:00:00Z,ME3 8DH,Semi-Detached,Established,Freehold,PIPS VIEW,14,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4559960000,0.5289870000
625000,2014-07-25 00:00:00Z,ME3 8DT,Detached,Established,Freehold,COOLING CASTLE COTTAGE,1,MAIN ROAD,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4550010000,0.5234330000
