48500,1995-04-12 00:00:00Z,GL7 7JY,Semi-Detached,Established,Freehold,6,,FOSS FIELD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7863780000,-2.0545350000
26250,1996-08-09 00:00:00Z,GL7 7JY,Flats/Maisonettes,New Build,Leasehold,2A,,FOSS FIELD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7863780000,-2.0545350000
159000,1996-09-30 00:00:00Z,GL7 7JX,Detached,Established,Freehold,THE OLD POST OFFICE,,BACK LANE,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7847230000,-2.0570990000
145000,1999-08-09 00:00:00Z,GL7 7JU,Semi-Detached,Established,Freehold,BLUE HAZE,,NOTCH ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7848950000,-2.0539100000
148000,1999-07-23 00:00:00Z,GL7 7JU,Detached,Established,Freehold,THE NOTCH,,NOTCH ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7848950000,-2.0539100000
440000,1999-11-17 00:00:00Z,GL7 7LP,Detached,Established,Freehold,PULLEY HOUSE,,SCHOOL HILL,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845150000,-2.0583600000
40000,2000-07-17 00:00:00Z,GL7 7JY,Flats/Maisonettes,Established,Leasehold,2A,,FOSS FIELD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7863780000,-2.0545350000
90000,2000-08-10 00:00:00Z,GL7 7JY,Detached,Established,Freehold,12,,FOSS FIELD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7863780000,-2.0545350000
126000,2000-12-20 00:00:00Z,GL7 7JY,Semi-Detached,Established,Freehold,9,,FOSS FIELD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7863780000,-2.0545350000
427500,2001-05-25 00:00:00Z,GL7 7LN,Detached,Established,Freehold,NEW INN COTTAGE,,CROFT LANE,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7838600000,-2.0562860000
