55500,1995-09-22 00:00:00Z,TF11 8HZ,Semi-Detached,Established,Freehold,125,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6707260000,-2.3749110000
83000,1995-02-10 00:00:00Z,TF11 8HJ,Detached,Established,Freehold,33,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6729970000,-2.3785830000
25500,1995-01-27 00:00:00Z,TF11 8AH,Flats/Maisonettes,Established,Leasehold,10,,MERCIAN COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6703440000,-2.3733990000
48500,1995-01-12 00:00:00Z,TF11 8HB,Semi-Detached,Established,Freehold,21,,SYCAMORE CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6712620000,-2.3758770000
26750,1995-07-31 00:00:00Z,TF11 8BH,Flats/Maisonettes,Established,Leasehold,10,,HIGH STREET,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6707330000,-2.3727070000
42000,1995-09-22 00:00:00Z,TF11 8DQ,Semi-Detached,Established,Freehold,15,,PICKWICK COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6709220000,-2.3715680000
52500,1995-10-18 00:00:00Z,TF11 8HY,Terraced,Established,Freehold,54,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6705750000,-2.3772020000
57500,1995-10-31 00:00:00Z,TF11 8HQ,Semi-Detached,Established,Freehold,28,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6715170000,-2.3777570000
37850,1995-07-07 00:00:00Z,TF11 8DQ,Semi-Detached,Established,Freehold,11,,PICKWICK COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6709220000,-2.3715680000
47000,1995-05-19 00:00:00Z,TF11 8HZ,Semi-Detached,Established,Freehold,94,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6707260000,-2.3749110000
29000,1995-09-04 00:00:00Z,TF11 8DQ,Flats/Maisonettes,Established,Leasehold,5,,PICKWICK COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6709220000,-2.3715680000
275000,1995-07-28 00:00:00Z,TF11 8HW,Detached,Established,Freehold,HAUGHTON LODGE,1-2,HAUGHTON LANE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6728960000,-2.3793070000
59995,1995-10-13 00:00:00Z,TF11 8HQ,Semi-Detached,Established,Freehold,34,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6715170000,-2.3777570000
68000,1995-04-13 00:00:00Z,TF11 8EZ,Semi-Detached,Established,Freehold,3,,LABURNUM CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6712230000,-2.3768520000
52000,1995-04-28 00:00:00Z,TF11 8HL,Semi-Detached,Established,Freehold,14,,WHEATFIELD DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6728590000,-2.3769550000
24000,1995-09-29 00:00:00Z,TF11 8AH,Flats/Maisonettes,Established,Leasehold,10,,MERCIAN COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6703440000,-2.3733990000
54000,1995-10-19 00:00:00Z,TF11 8HY,Semi-Detached,Established,Freehold,52,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6705750000,-2.3772020000
90000,1995-02-23 00:00:00Z,TF11 8HW,Detached,Established,Freehold,NORTHOLME,,HAUGHTON LANE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6728960000,-2.3793070000
26000,1995-11-01 00:00:00Z,TF11 8BH,Flats/Maisonettes,Established,Leasehold,7,,HIGH STREET,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6707330000,-2.3727070000
49000,1995-11-10 00:00:00Z,TF11 8HB,Semi-Detached,Established,Freehold,22,,SYCAMORE CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6712620000,-2.3758770000
22000,1995-08-18 00:00:00Z,TF11 8AH,Flats/Maisonettes,Established,Leasehold,16,,MERCIAN COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6703440000,-2.3733990000
63000,1995-04-21 00:00:00Z,TF11 8HZ,Semi-Detached,Established,Freehold,104,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6707260000,-2.3749110000
32500,1995-07-28 00:00:00Z,TF11 8DQ,Semi-Detached,Established,Freehold,21,,PICKWICK COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6709220000,-2.3715680000
56000,1995-05-05 00:00:00Z,TF11 8HQ,Semi-Detached,Established,Freehold,16,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6715170000,-2.3777570000
21000,1995-11-03 00:00:00Z,TF11 8AH,Flats/Maisonettes,Established,Leasehold,7,,MERCIAN COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6703440000,-2.3733990000
55000,1995-02-10 00:00:00Z,TF11 8HY,Detached,Established,Freehold,69,,BEECH DRIVE,SHIFNAL,SHIFNAL,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6705750000,-2.3772020000
60000,1996-08-20 00:00:00Z,TF11 8HZ,Detached,Established,Freehold,97,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6707260000,-2.3749110000
57500,1996-03-22 00:00:00Z,TF11 8HY,Semi-Detached,Established,Freehold,83,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6705750000,-2.3772020000
55000,1996-09-12 00:00:00Z,TF11 8HJ,Semi-Detached,Established,Freehold,6,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6729970000,-2.3785830000
56000,1996-05-24 00:00:00Z,TF11 8EZ,Detached,Established,Freehold,16,,LABURNUM CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6712230000,-2.3768520000
65000,1996-09-27 00:00:00Z,TF11 8HJ,Semi-Detached,Established,Freehold,4,,BEECH DRIVE,SHIFNAL,SHIFNAL,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6729970000,-2.3785830000
93000,1996-05-02 00:00:00Z,TF11 8HL,Detached,Established,Freehold,33,,WHEATFIELD DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6728590000,-2.3769550000
95000,1996-09-13 00:00:00Z,TF11 8HL,Detached,Established,Freehold,31,,WHEATFIELD DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6728590000,-2.3769550000
76500,1996-01-26 00:00:00Z,TF11 8HG,Semi-Detached,Established,Freehold,PARKFIELD,,HAUGHTON LANE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6706600000,-2.3785630000
92500,1996-10-25 00:00:00Z,TF11 8BP,Detached,Established,Freehold,18,,NEWPORT ROAD,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6735420000,-2.3712820000
51500,1996-12-06 00:00:00Z,TF11 8HY,Semi-Detached,Established,Freehold,63,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6705750000,-2.3772020000
53000,1996-05-02 00:00:00Z,TF11 8HY,Semi-Detached,Established,Freehold,52,,BEECH DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6705750000,-2.3772020000
75000,1996-04-01 00:00:00Z,TF11 8HN,Detached,Established,Freehold,5,,BROOKSIDE CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6736580000,-2.3771250000
