135000,1995-06-09 00:00:00Z,GL19 4AS,Detached,Established,Freehold,STONE COTTAGE,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9410750000,-2.1686260000
183500,2000-03-02 00:00:00Z,GL19 4AU,Detached,Established,Freehold,COOMBE BANK,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9408370000,-2.1652210000
250000,2001-05-23 00:00:00Z,GL19 4AS,Detached,Established,Freehold,HILLVIEW,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9410750000,-2.1686260000
249500,2001-05-18 00:00:00Z,GL19 4BJ,Detached,Established,Freehold,THREEWAYS,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9453000000,-2.1626630000
249000,2002-12-17 00:00:00Z,GL19 4AS,Detached,Established,Freehold,STONE COTTAGE,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9410750000,-2.1686260000
175000,2004-05-28 00:00:00Z,GL19 4BB,Semi-Detached,Established,Freehold,4,,THE WHARF,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9432270000,-2.1662480000
220000,2005-05-23 00:00:00Z,GL19 4BQ,Semi-Detached,Established,Freehold,DEANS WAY,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9443280000,-2.1630890000
277000,2006-10-12 00:00:00Z,GL19 4BL,Semi-Detached,Established,Freehold,WALTON GRANGE,3,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9449680000,-2.1618400000
380000,2009-06-24 00:00:00Z,GL19 4BJ,Detached,Established,Freehold,THREEWAYS,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9453000000,-2.1626630000
155000,2010-04-27 00:00:00Z,GL19 4BE,Semi-Detached,Established,Freehold,BURNABY,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9439150000,-2.1632400000
210000,2011-07-15 00:00:00Z,GL19 4BE,Semi-Detached,Established,Freehold,BURNABY,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9439150000,-2.1632400000
