60000,1995-01-10 00:00:00Z,TA4 1DF,Semi-Detached,Established,Freehold,1,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
52500,1995-05-05 00:00:00Z,TA4 1DF,Terraced,Established,Freehold,6,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
54000,1996-08-30 00:00:00Z,TA4 1DF,Terraced,Established,Freehold,3,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
33000,1996-03-29 00:00:00Z,TA4 1DD,Semi-Detached,Established,Freehold,3,,SOUTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0375860000,-3.1822110000
60000,1997-12-12 00:00:00Z,TA4 1DF,Semi-Detached,Established,Freehold,2,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
57000,1997-08-20 00:00:00Z,TA4 1DF,Terraced,Established,Freehold,6,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
97036,1998-07-31 00:00:00Z,TA4 1JB,Detached,New Build,Freehold,11,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
79995,1998-08-21 00:00:00Z,TA4 1JB,Terraced,New Build,Freehold,5,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
72500,1998-03-16 00:00:00Z,TA4 1DF,Semi-Detached,New Build,Freehold,12,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
80000,1998-10-23 00:00:00Z,TA4 1JB,Detached,New Build,Freehold,17,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
77950,1998-12-18 00:00:00Z,TA4 1JE,Terraced,New Build,Freehold,2,,BAILEYS GATE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396360000,-3.1849020000
96950,1998-12-23 00:00:00Z,TA4 1JE,Detached,New Build,Freehold,58,,BAILEYS GATE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396360000,-3.1849020000
77000,1998-12-23 00:00:00Z,TA4 1JE,Terraced,New Build,Freehold,5,,BAILEYS GATE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396360000,-3.1849020000
60000,1998-10-02 00:00:00Z,TA4 1JD,Semi-Detached,New Build,Freehold,8,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
79995,1998-09-25 00:00:00Z,TA4 1JB,Semi-Detached,New Build,Freehold,2,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
51950,1998-10-23 00:00:00Z,TA4 1JB,Semi-Detached,New Build,Freehold,18,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
68500,1998-11-27 00:00:00Z,TA4 1JD,Semi-Detached,New Build,Freehold,14,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
77995,1998-09-25 00:00:00Z,TA4 1JB,Terraced,New Build,Freehold,3,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
79000,1998-11-09 00:00:00Z,TA4 1DF,Semi-Detached,Established,Freehold,11,,WEST VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0393030000,-3.1831530000
95950,1998-07-23 00:00:00Z,TA4 1JB,Semi-Detached,New Build,Freehold,9,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
68500,1998-12-21 00:00:00Z,TA4 1JD,Terraced,New Build,Freehold,22,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
94000,1998-12-17 00:00:00Z,TA4 1JB,Detached,New Build,Freehold,14,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
89950,1998-11-20 00:00:00Z,TA4 1JE,Detached,New Build,Freehold,59,,BAILEYS GATE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396360000,-3.1849020000
88950,1998-06-26 00:00:00Z,TA4 1JB,Semi-Detached,New Build,Freehold,10,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
69950,1998-09-30 00:00:00Z,TA4 1JD,Semi-Detached,New Build,Freehold,11,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
63175,1998-10-22 00:00:00Z,TA4 1JD,Detached,New Build,Freehold,10,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
89950,1998-11-30 00:00:00Z,TA4 1JD,Detached,New Build,Freehold,15,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
66950,1998-11-27 00:00:00Z,TA4 1JD,Terraced,New Build,Freehold,12,,NICHOL PLACE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0385300000,-3.1848880000
73950,1998-09-25 00:00:00Z,TA4 1JB,Terraced,New Build,Freehold,4,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
42500,1998-11-20 00:00:00Z,TA4 1DD,Semi-Detached,Established,Freehold,"ANNET, 2",,SOUTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0375860000,-3.1822110000
107950,1998-08-21 00:00:00Z,TA4 1JB,Detached,New Build,Freehold,6,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
80950,1998-12-11 00:00:00Z,TA4 1JE,Terraced,New Build,Freehold,1,,BAILEYS GATE,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396360000,-3.1849020000
106950,1998-08-21 00:00:00Z,TA4 1JB,Detached,New Build,Freehold,7,,AVELINE COURT,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0373490000,-3.1834320000
