510000,1995-11-21 00:00:00Z,DT11 0DD,Detached,Established,Freehold,HILTON HOUSE COTTAGE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8260000000,-2.3131930000
85500,1995-03-13 00:00:00Z,DT11 0DE,Semi-Detached,Established,Freehold,RICKITY RACKITY,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8270800000,-2.3130160000
64500,1995-06-30 00:00:00Z,DT11 0DF,Semi-Detached,Established,Freehold,UPKNAPP COTTAGE,,THE KNAPP,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8267350000,-2.3107420000
95000,1996-12-17 00:00:00Z,DT11 0DF,Detached,Established,Freehold,2,,KNAPP LANE,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8267350000,-2.3107420000
67000,1996-10-31 00:00:00Z,DT11 0DD,Terraced,Established,Freehold,18,,CHURCH ROW,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8260000000,-2.3131930000
89950,1996-08-12 00:00:00Z,DT11 0DD,Terraced,Established,Freehold,21,,CHURCH ROW,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8260000000,-2.3131930000
168000,1998-07-08 00:00:00Z,DT11 0DF,Detached,Established,Freehold,HOLLY HOUSE,,THE KNAPP,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8267350000,-2.3107420000
64750,1998-01-16 00:00:00Z,DT11 0DD,Terraced,Established,Freehold,20,,CHURCH ROW,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8260000000,-2.3131930000
450000,1999-03-31 00:00:00Z,DT11 0DE,Detached,Established,Freehold,STOCKLANDS HOUSE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8270800000,-2.3130160000
125000,1999-01-25 00:00:00Z,DT11 0DG,Detached,Established,Freehold,DIAMOND COTTAGE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8261080000,-2.3100560000
31200,1999-07-26 00:00:00Z,DT11 0DB,Terraced,Established,Freehold,HILLSIDE,8,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8271570000,-2.3145070000
