25500,1995-01-13 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,ACACIA COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6919660000,0.0731960000
38000,1996-09-30 00:00:00Z,HU19 2QZ,Detached,Established,Freehold,PATERS PLACE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
18500,1997-12-22 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,COSEY COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
65000,1997-07-11 00:00:00Z,HU19 2RA,Detached,Established,Freehold,ESTA FAGEL,,SEASIDE ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917310000,0.0715240000
42000,1998-09-18 00:00:00Z,HU19 2QU,Semi-Detached,Established,Leasehold,1,,OLD COASTGUARD COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6911030000,0.0740370000
31000,1999-11-19 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,COSEY COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
60000,1999-10-15 00:00:00Z,HU19 2RA,Detached,Established,Freehold,TUDOR COTTAGE,,SEASIDE ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917310000,0.0715240000
75000,2001-10-26 00:00:00Z,HU19 2QU,Semi-Detached,Established,Leasehold,2,,OLD COASTGUARD COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6911030000,0.0740370000
63000,2001-07-23 00:00:00Z,HU19 2RA,Detached,Established,Freehold,TUDOR COTTAGE,,SEASIDE ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917310000,0.0715240000
46950,2001-10-16 00:00:00Z,HU19 2QY,Semi-Detached,Established,Freehold,1,,WEST FARM COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6910960000,0.0744160000
28000,2001-12-14 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,ACACIA COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
70000,2002-06-28 00:00:00Z,HU19 2QZ,Detached,Established,Freehold,BRYONY HOUSE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
130000,2002-11-29 00:00:00Z,HU19 2RA,Detached,Established,Freehold,THE DELL,,SEASIDE ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917310000,0.0715240000
115000,2003-12-19 00:00:00Z,HU19 2RA,Detached,Established,Freehold,HOLM LEA,,SEASIDE ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917310000,0.0715240000
99000,2003-10-21 00:00:00Z,HU19 2QZ,Detached,Established,Freehold,PATERS PLACE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
93000,2004-12-13 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,AINLEA COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
75000,2004-11-12 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,COSEY COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
73000,2004-11-26 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,ACACIA COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
58000,2004-03-11 00:00:00Z,HU19 2QZ,Semi-Detached,Established,Freehold,BRYONY COTTAGE,2,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
83000,2005-08-12 00:00:00Z,HU19 2QZ,Terraced,Established,Freehold,ACACIA COTTAGE,,TAYLOR LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919660000,0.0731960000
