82950,1995-03-24 00:00:00Z,M26 2QH,Detached,New Build,Freehold,16,,BANKSIDE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5676350000,-2.3050100000
56950,1995-04-28 00:00:00Z,M26 2PX,Semi-Detached,New Build,Freehold,33,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5669520000,-2.3050810000
68000,1995-05-26 00:00:00Z,M26 2QH,Detached,New Build,Freehold,4,,BANKSIDE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5676350000,-2.3050100000
56950,1995-04-28 00:00:00Z,M26 2PX,Semi-Detached,New Build,Freehold,33A,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5669520000,-2.3050810000
11500,1995-09-05 00:00:00Z,M26 2GE,Terraced,Established,Leasehold,235,,DUMERS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5687570000,-2.3056530000
57250,1995-01-20 00:00:00Z,M26 2PZ,Semi-Detached,New Build,Freehold,54,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5668870000,-2.3055340000
90000,1995-12-15 00:00:00Z,M26 2PX,Detached,Established,Freehold,69,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5669520000,-2.3050810000
83950,1995-04-28 00:00:00Z,M26 2QH,Detached,New Build,Freehold,39,,BANKSIDE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5676350000,-2.3050100000
49750,1995-07-28 00:00:00Z,M26 2PZ,Semi-Detached,New Build,Freehold,48,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5668870000,-2.3055340000
57500,1995-11-01 00:00:00Z,M26 2PZ,Semi-Detached,New Build,Freehold,50,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5668870000,-2.3055340000
45000,1995-09-22 00:00:00Z,M26 2PZ,Semi-Detached,Established,Freehold,22A,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5668870000,-2.3055340000
57950,1995-02-24 00:00:00Z,M26 2PZ,Semi-Detached,New Build,Freehold,60,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5668870000,-2.3055340000
48750,1995-11-17 00:00:00Z,M26 2QH,Semi-Detached,Established,Freehold,7,,BANKSIDE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5676350000,-2.3050100000
23500,1995-11-10 00:00:00Z,M26 2GB,Terraced,Established,Leasehold,57,,BURY STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5652390000,-2.3095510000
42000,1995-10-06 00:00:00Z,M26 2PX,Semi-Detached,Established,Freehold,3,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5669520000,-2.3050810000
75850,1995-09-29 00:00:00Z,M26 2QH,Detached,New Build,Freehold,37,,BANKSIDE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5676350000,-2.3050100000
46650,1995-03-31 00:00:00Z,M26 2PX,Semi-Detached,New Build,Freehold,31,,RIVERSIDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5669520000,-2.3050810000
