48000,1997-08-15 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,12A,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
55000,1997-07-08 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,17,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
44000,1998-06-26 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,33,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
73950,1998-04-09 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,1,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
58000,1999-07-13 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,11,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
175000,1999-06-11 00:00:00Z,DE3 0DJ,Detached,Established,Freehold,LONGCROFT,,STAKER LANE,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8932720000,-1.5450630000
43950,1999-06-18 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,41,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
325000,2000-07-24 00:00:00Z,DE3 0DJ,Detached,Established,Freehold,STAKERFIELDS FARM,,STAKER LANE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8932720000,-1.5450630000
84000,2001-01-05 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,21,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
136000,2002-11-06 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,14,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
520000,2004-05-07 00:00:00Z,DE3 0DJ,Detached,Established,Freehold,OAK TREE BARN,,STAKER LANE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8932720000,-1.5450630000
118750,2004-01-30 00:00:00Z,DE23 4AA,Detached,Established,Freehold,27,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
208000,2005-08-12 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,1,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
120000,2005-08-16 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,3,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
178000,2006-08-11 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,12A,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
157500,2006-08-04 00:00:00Z,DE23 4AA,Detached,Established,Freehold,27,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
164000,2007-11-23 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,12,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
160000,2007-09-28 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,33,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
210000,2007-03-21 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,29,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
87152,2007-05-22 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,21,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
141000,2009-01-30 00:00:00Z,DE3 0DH,Detached,Established,Freehold,20,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
137000,2009-09-18 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,3,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
136000,2009-07-30 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,7,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
155000,2010-10-15 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,27,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
99950,2010-09-17 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,5,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
172500,2011-07-29 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,23,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
147000,2011-03-16 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,5,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
175000,2011-08-12 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,11,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
600000,2012-09-06 00:00:00Z,DE3 0DJ,Semi-Detached,Established,Freehold,OAK TREE BARN,,STAKER LANE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8932720000,-1.5450630000
174995,2013-11-21 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,11,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
480000,2013-10-08 00:00:00Z,DE3 0DH,Detached,Established,Freehold,30,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.8994350000,-1.5417270000
165000,2013-03-08 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,33,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
195000,2014-07-14 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,11,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
131500,2014-01-03 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,11A,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.8975430000,-1.5407110000
154000,2014-09-25 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,26,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
185000,2015-02-06 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,33,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
172500,2015-01-23 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,19,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
164000,2015-03-19 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,5,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
184950,2015-07-17 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,11A,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
138000,2016-12-16 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,41,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
158000,2016-02-26 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,49,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
399950,2016-08-22 00:00:00Z,DE3 0DH,Detached,Established,Freehold,31,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
203500,2016-09-02 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,27,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
200150,2016-08-19 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,12A,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
265000,2017-02-14 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,1,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
224000,2017-11-20 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,25,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
172000,2018-07-13 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,23,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
265000,2018-06-08 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,26,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
172000,2018-09-17 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,5,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
450000,2018-09-07 00:00:00Z,DE3 0DH,Detached,Established,Freehold,30,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
251000,2018-12-14 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,27,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.8994350000,-1.5417270000
152000,2018-04-19 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,3,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
650000,2018-02-02 00:00:00Z,DE3 0DJ,Other,Established,Freehold,WHITE LODGE,,STAKER LANE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8932720000,-1.5450630000
240000,2018-02-23 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,17,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
750000,2019-10-18 00:00:00Z,DE3 0DJ,Detached,Established,Freehold,STAKERFIELDS FARM,,STAKER LANE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8932720000,-1.5450630000
350000,2019-11-08 00:00:00Z,DE3 0DJ,Other,Established,Freehold,THE ORANGE TREE DAY NURSERY,,STAKER LANE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8932720000,-1.5450630000
250000,2019-02-04 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,27,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
246750,2019-10-04 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,12A,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
182000,2019-10-25 00:00:00Z,DE3 0DH,Semi-Detached,Established,Freehold,28,,THE HOLLOW,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8994350000,-1.5417270000
299950,2019-12-16 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,1,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
165000,2021-03-12 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,3,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
244000,2021-04-08 00:00:00Z,DE23 4AA,Semi-Detached,Established,Freehold,11,,HAVENBAULK LANE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975430000,-1.5407110000
