84000,1995-05-26 00:00:00Z,BR8 8DR,Detached,Established,Freehold,THE PINES,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
83000,1996-03-15 00:00:00Z,BR8 8DR,Semi-Detached,Established,Freehold,WAYSIDE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
160000,1997-07-18 00:00:00Z,BR8 8DR,Detached,New Build,Freehold,WOODLANDS WAY,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
160000,1997-06-30 00:00:00Z,BR8 8DR,Detached,New Build,Freehold,SQUIRRELS LODGE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
69500,1997-01-20 00:00:00Z,BR8 8DY,Terraced,Established,Freehold,12,,BUTTON STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3903660000,0.1999440000
92000,1997-08-22 00:00:00Z,BR8 8DR,Semi-Detached,Established,Freehold,WOODSIDE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
102500,1997-08-08 00:00:00Z,BR8 8DR,Semi-Detached,Established,Freehold,RHYDEL,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
92500,1998-08-12 00:00:00Z,BR8 8DY,Terraced,Established,Freehold,4,,BUTTON STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3903660000,0.1999440000
122000,1999-09-21 00:00:00Z,BR8 8DR,Semi-Detached,Established,Freehold,LULWORTH,,BEECHENLEA LANE,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
104000,2000-05-19 00:00:00Z,BR8 8DY,Terraced,Established,Freehold,11,,BUTTON STREET,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3903660000,0.1999440000
249995,2000-09-28 00:00:00Z,BR8 8DR,Detached,Established,Freehold,WOODLANDS WAY,,BEECHENLEA LANE,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
170000,2001-10-05 00:00:00Z,BR8 8DR,Semi-Detached,Established,Freehold,RHYDEL,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
245000,2001-02-02 00:00:00Z,BR8 8DR,Detached,Established,Freehold,SQUIRRELS LODGE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936420000,0.1906970000
85000,2001-12-12 00:00:00Z,BR8 8DY,Terraced,Established,Freehold,10,,BUTTON STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3903660000,0.1999440000
