82000,1995-04-13 00:00:00Z,CW2 5RB,Detached,Established,Freehold,9,,WAVERTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0539010000,-2.4298950000
65000,1995-02-27 00:00:00Z,CW2 5RQ,Detached,Established,Freehold,12,,TILSTONE CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548920000,-2.4296660000
67500,1995-11-30 00:00:00Z,CW2 5RA,Terraced,Established,Freehold,2,,CHURTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0556300000,-2.4295540000
76000,1995-09-08 00:00:00Z,CW2 5JP,Detached,Established,Freehold,7,,BUCK LANE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0566340000,-2.4278190000
60000,1995-05-05 00:00:00Z,CW2 5JS,Semi-Detached,Established,Freehold,MARILYN COTTAGE,,NEWCASTLE ROAD,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0574500000,-2.4282890000
37000,1995-12-19 00:00:00Z,CW2 5JS,Terraced,Established,Freehold,HOUGH COTTAGES,3,NEWCASTLE ROAD,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0574500000,-2.4282890000
47000,1996-11-01 00:00:00Z,CW2 5JS,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,NEWCASTLE ROAD,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0574500000,-2.4282890000
53000,1996-07-31 00:00:00Z,CW2 5LB,Terraced,Established,Freehold,8,,RIDLEY CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0553560000,-2.4282540000
82950,1996-09-09 00:00:00Z,CW2 5LA,Detached,Established,Freehold,2,,NORBURY CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0558260000,-2.4275870000
82000,1996-07-04 00:00:00Z,CW2 5RQ,Detached,Established,Freehold,4,,TILSTONE CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548920000,-2.4296660000
79000,1997-05-28 00:00:00Z,CW2 5JN,Detached,Established,Freehold,10,,COBBS LANE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0557380000,-2.4269740000
55000,1997-05-28 00:00:00Z,CW2 5LB,Detached,Established,Freehold,4,,RIDLEY CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0553560000,-2.4282540000
94000,1997-01-31 00:00:00Z,CW2 5JN,Detached,Established,Freehold,8,,COBBS LANE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0557380000,-2.4269740000
80000,1997-07-30 00:00:00Z,CW2 5RA,Detached,Established,Freehold,9,,CHURTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0556300000,-2.4295540000
59560,1997-09-26 00:00:00Z,CW2 5RQ,Detached,Established,Freehold,12,,TILSTONE CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548920000,-2.4296660000
80000,1997-04-09 00:00:00Z,CW2 5RD,Detached,Established,Freehold,2,,MARTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0560190000,-2.4287970000
79300,1998-01-30 00:00:00Z,CW2 5RD,Detached,Established,Freehold,2,,MARTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0560190000,-2.4287970000
88000,1998-12-17 00:00:00Z,CW2 5RD,Detached,Established,Freehold,2,,MARTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0560190000,-2.4287970000
60000,1998-09-25 00:00:00Z,CW2 5RQ,Detached,Established,Freehold,8,,TILSTONE CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548920000,-2.4296660000
92000,1998-08-27 00:00:00Z,CW2 5RD,Detached,Established,Freehold,4,,MARTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0560190000,-2.4287970000
225000,1998-05-22 00:00:00Z,CW2 5GZ,Detached,Established,Freehold,9,,KINGS MEADOW,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0538030000,-2.4275820000
67000,1998-11-18 00:00:00Z,CW2 5RB,Detached,Established,Freehold,6,,WAVERTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0539010000,-2.4298950000
84500,1998-07-22 00:00:00Z,CW2 5RB,Detached,Established,Freehold,5,,WAVERTON CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0539010000,-2.4298950000
240000,1998-12-18 00:00:00Z,CW2 5GZ,Detached,New Build,Freehold,2,,KINGS MEADOW,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0538030000,-2.4275820000
210000,1998-10-16 00:00:00Z,CW2 5GZ,Detached,New Build,Freehold,1,,KINGS MEADOW,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0538030000,-2.4275820000
84500,1998-02-06 00:00:00Z,CW2 5JS,Detached,Established,Freehold,OLD POST OFFICE,,NEWCASTLE ROAD,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0574500000,-2.4282890000
20000,1998-04-30 00:00:00Z,CW2 5JS,Terraced,Established,Freehold,HOUGH COTTAGES,4,NEWCASTLE ROAD,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0574500000,-2.4282890000
139550,1999-11-04 00:00:00Z,CW2 5GY,Detached,Established,Leasehold,11,,WESTGATE PARK,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0547130000,-2.4270830000
165890,1999-06-11 00:00:00Z,CW2 5GY,Detached,New Build,Freehold,4,,WESTGATE PARK,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0547130000,-2.4270830000
160690,1999-07-26 00:00:00Z,CW2 5GY,Detached,New Build,Freehold,8,,WESTGATE PARK,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0547130000,-2.4270830000
