53000,1995-02-28 00:00:00Z,ST5 4HH,Detached,Established,Freehold,19,,PENMERE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9787220000,-2.2212550000
37500,1995-01-27 00:00:00Z,ST5 4QY,Semi-Detached,Established,Freehold,25,,PRESTBURY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9795390000,-2.2267550000
140000,1995-04-13 00:00:00Z,ST4 8RZ,Detached,Established,Freehold,WESTFIELD HOUSE,,PEACOCK LANE,HANCHURCH,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9703130000,-2.2284040000
37000,1995-04-13 00:00:00Z,ST5 4QY,Semi-Detached,Established,Freehold,23,,PRESTBURY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9795390000,-2.2267550000
45000,1995-01-16 00:00:00Z,ST5 4DG,Semi-Detached,Established,Freehold,136,,WHITMORE ROAD,NEWCASTLE,NEWCASTLE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9735890000,-2.2214820000
47000,1995-08-25 00:00:00Z,ST5 4HE,Detached,Established,Freehold,6,,MERIDEN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9796490000,-2.2209920000
45000,1995-11-30 00:00:00Z,ST5 4QY,Detached,Established,Freehold,11,,PRESTBURY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9795390000,-2.2267550000
90000,1995-06-23 00:00:00Z,ST5 4HJ,Detached,Established,Freehold,9,,MELVILLE COURT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9789000000,-2.2222240000
47500,1995-10-27 00:00:00Z,ST5 4DQ,Semi-Detached,Established,Freehold,23,,NEWCASTLE ROAD,CLAYTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9744840000,-2.2234820000
39000,1995-07-14 00:00:00Z,ST5 4QY,Semi-Detached,Established,Freehold,23,,PRESTBURY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9795390000,-2.2267550000
79000,1995-11-10 00:00:00Z,ST5 4HJ,Detached,Established,Freehold,3,,MELVILLE COURT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9789000000,-2.2222240000
60000,1996-05-24 00:00:00Z,ST5 4LT,Semi-Detached,Established,Freehold,15,,LIDGATE WALK,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9795240000,-2.2251610000
39950,1996-10-25 00:00:00Z,ST5 4DQ,Semi-Detached,Established,Freehold,31,,NEWCASTLE ROAD,CLAYTON,NEWCASTLE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9744840000,-2.2234820000
76500,1996-11-29 00:00:00Z,ST5 4HH,Detached,Established,Freehold,25,,PENMERE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9787220000,-2.2212550000
63000,1996-07-31 00:00:00Z,ST5 4DQ,Detached,Established,Freehold,9,,NEWCASTLE ROAD,CLAYTON,NEWCASTLE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9744840000,-2.2234820000
43000,1996-09-30 00:00:00Z,ST5 4DQ,Semi-Detached,Established,Freehold,25,,NEWCASTLE ROAD,CLAYTON,NEWCASTLE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9744840000,-2.2234820000
33000,1996-12-04 00:00:00Z,ST5 4DQ,Semi-Detached,Established,Freehold,27,,NEWCASTLE ROAD,CLAYTON,NEWCASTLE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9744840000,-2.2234820000
82000,1996-11-15 00:00:00Z,ST5 4HJ,Detached,Established,Freehold,4,,MELVILLE COURT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9789000000,-2.2222240000
60000,1996-01-17 00:00:00Z,ST5 4HL,Detached,Established,Freehold,5,,WYNSTAY COURT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9792630000,-2.2207960000
49000,1997-07-31 00:00:00Z,ST5 4DQ,Semi-Detached,Established,Freehold,29,,NEWCASTLE ROAD,CLAYTON,NEWCASTLE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9744840000,-2.2234820000
77000,1997-07-31 00:00:00Z,ST5 4QY,Detached,Established,Freehold,6,,PRESTBURY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9795390000,-2.2267550000
59950,1997-10-24 00:00:00Z,ST5 4HD,Semi-Detached,Established,Freehold,2,,GLENDALE COURT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9799970000,-2.2219610000
63000,1997-12-19 00:00:00Z,ST5 4HE,Detached,Established,Freehold,5,,MERIDEN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9796490000,-2.2209920000
56950,1997-12-15 00:00:00Z,ST5 4HE,Detached,Established,Freehold,6,,MERIDEN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9796490000,-2.2209920000
