64500,1995-10-06 00:00:00Z,ST18 9HT,Detached,New Build,Freehold,9,,BEECH CLOSE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7816780000,-2.1994670000
75000,1995-05-31 00:00:00Z,ST18 9HU,Detached,Established,Freehold,WILLOWDENE,,RECTORY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7813120000,-2.1982940000
57950,1996-12-06 00:00:00Z,ST18 9ET,Detached,Established,Freehold,22,,PRINCE AVENUE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7807840000,-2.1968540000
79000,1996-06-14 00:00:00Z,ST18 9HU,Detached,Established,Freehold,HOLMLEIGH,,RECTORY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7813120000,-2.1982940000
139000,1997-08-14 00:00:00Z,ST18 9EU,Detached,Established,Freehold,6,,ASH DRIVE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808120000,-2.1962170000
67000,1997-04-25 00:00:00Z,ST18 9ET,Detached,Established,Freehold,23,,PRINCE AVENUE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7807840000,-2.1968540000
60000,1998-03-04 00:00:00Z,ST18 9ET,Detached,Established,Freehold,24,,PRINCE AVENUE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7807840000,-2.1968540000
70000,1998-02-26 00:00:00Z,ST18 9HU,Detached,Established,Freehold,WOODCROFT,,RECTORY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7813120000,-2.1982940000
118000,1999-09-10 00:00:00Z,ST18 9EU,Detached,Established,Freehold,8,,ASH DRIVE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808120000,-2.1962170000
129000,1999-09-10 00:00:00Z,ST18 9EU,Detached,Established,Freehold,4,,ASH DRIVE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808120000,-2.1962170000
95000,1999-02-05 00:00:00Z,ST18 9EX,Detached,Established,Freehold,JANMAR,,,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7807520000,-2.1993450000
198000,2000-04-10 00:00:00Z,ST18 9EX,Detached,Established,Freehold,CHERRY TREES,,,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7807520000,-2.1993450000
