80000,1995-05-26 00:00:00Z,TN39 3AN,Detached,Established,Freehold,97,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369200000,0.4485330000
67000,1995-09-11 00:00:00Z,TN39 3SJ,Detached,Established,Freehold,16,,THE SHRUBLANDS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8374460000,0.4431770000
179500,1995-11-23 00:00:00Z,TN39 3EF,Detached,New Build,Freehold,4,,WINCEBY CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8351050000,0.4445750000
122000,1995-03-27 00:00:00Z,TN39 3EE,Detached,Established,Freehold,72,,SOUTH CLIFF,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8356860000,0.4464660000
110750,1995-11-27 00:00:00Z,TN39 3AW,Detached,Established,Freehold,144,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8370750000,0.4467090000
80000,1995-08-20 00:00:00Z,TN39 3SP,Detached,Established,Freehold,23,,WARNHAM GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8368000000,0.4409850000
105000,1995-01-08 00:00:00Z,TN39 3RE,Detached,Established,Freehold,5,,THE BARNHAMS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8378810000,0.4451600000
177000,1995-10-20 00:00:00Z,TN39 3EF,Detached,New Build,Freehold,9,,WINCEBY CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8351050000,0.4445750000
96500,1995-09-08 00:00:00Z,TN39 3SN,Detached,Established,Freehold,48,,HAWKHURST WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369260000,0.4401110000
73000,1995-08-25 00:00:00Z,TN39 3RE,Detached,Established,Freehold,47,,THE BARNHAMS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8378810000,0.4451600000
86000,1995-03-21 00:00:00Z,TN39 3SW,Detached,Established,Freehold,5,,THE SPINNEY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8379310000,0.4402340000
95000,1995-03-31 00:00:00Z,TN39 3RE,Detached,Established,Freehold,14,,THE BARNHAMS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8378810000,0.4451600000
122000,1995-03-31 00:00:00Z,TN39 3RD,Detached,Established,Freehold,35,,PAGES LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8394520000,0.4479130000
118500,1995-03-06 00:00:00Z,TN39 3AN,Detached,Established,Freehold,73,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369200000,0.4485330000
103000,1995-07-18 00:00:00Z,TN39 3SS,Detached,Established,Freehold,26,,SALTDEAN WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8395850000,0.4411020000
68000,1995-05-19 00:00:00Z,TN39 3SL,Semi-Detached,Established,Freehold,3,,TANGMERE CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369930000,0.4420460000
117000,1995-06-12 00:00:00Z,TN39 3AW,Detached,Established,Freehold,142,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8370750000,0.4467090000
89500,1995-02-27 00:00:00Z,TN39 3SY,Flats/Maisonettes,Established,Freehold,2,,MONTEREY GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8392180000,0.4416760000
132000,1995-12-07 00:00:00Z,TN39 3EA,Detached,Established,Freehold,30,,HARTFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8347290000,0.4410750000
59000,1995-11-24 00:00:00Z,TN39 3AH,Semi-Detached,Established,Freehold,174,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8359910000,0.4413830000
85500,1995-09-25 00:00:00Z,TN39 3SS,Detached,Established,Freehold,23,,SALTDEAN WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8395850000,0.4411020000
110000,1995-03-25 00:00:00Z,TN39 3RD,Detached,Established,Freehold,7,,PAGES LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8394520000,0.4479130000
240000,1995-04-28 00:00:00Z,TN39 3EA,Detached,Established,Freehold,35,,HARTFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8347290000,0.4410750000
175000,1995-07-07 00:00:00Z,TN39 3EF,Detached,New Build,Freehold,10,,WINCEBY CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8351050000,0.4445750000
45000,1995-08-25 00:00:00Z,TN39 3EF,Detached,New Build,Freehold,5,,WINCEBY CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8351050000,0.4445750000
