25500,1995-01-27 00:00:00Z,HU5 3JD,Terraced,Established,Freehold,292,,WESTBOURNE AVENUE WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7561880000,-0.3760900000
21000,1995-10-06 00:00:00Z,HU5 3NS,Terraced,Established,Freehold,5,,SELKIRK STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7534370000,-0.3714490000
42500,1995-10-24 00:00:00Z,HU5 3TL,Terraced,Established,Freehold,183A,,CHANTERLANDS AVENUE,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7564780000,-0.3743340000
39500,1995-07-28 00:00:00Z,HU5 3UB,Terraced,Established,Freehold,232,,PERTH STREET WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7534560000,-0.3781820000
29450,1995-06-02 00:00:00Z,HU5 3NR,Terraced,Established,Freehold,8,,ROXBURGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535220000,-0.3701690000
47500,1995-03-31 00:00:00Z,HU5 3TG,Terraced,Established,Freehold,103,FLAT A,CHANTERLANDS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7549100000,-0.3740310000
67000,1995-02-06 00:00:00Z,HU5 3JB,Terraced,Established,Freehold,182,,WESTBOURNE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7564550000,-0.3719240000
25500,1995-10-27 00:00:00Z,HU5 3NS,Terraced,Established,Freehold,4,,SELKIRK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7534370000,-0.3714490000
22750,1995-09-29 00:00:00Z,HU5 3NT,Terraced,Established,Freehold,1,,CLAREMONT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535810000,-0.3708210000
22500,1995-01-11 00:00:00Z,HU5 3ST,Terraced,Established,Freehold,79,,CHANTERLANDS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7539550000,-0.3738560000
30000,1995-02-28 00:00:00Z,HU5 3UQ,Terraced,Established,Freehold,8,,AVONDALE CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536180000,-0.3761590000
34000,1995-01-06 00:00:00Z,HU5 3TY,Terraced,Established,Freehold,64,,DUNDEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527380000,-0.3769060000
45000,1995-06-09 00:00:00Z,HU5 3EB,Terraced,Established,Freehold,263,,VICTORIA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7591240000,-0.3725790000
30500,1995-12-15 00:00:00Z,HU5 3TX,Semi-Detached,Established,Freehold,20,,DUNDEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527460000,-0.3748730000
33500,1995-07-17 00:00:00Z,HU5 3PE,Terraced,Established,Freehold,34,,PERTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7541010000,-0.3700280000
30000,1995-04-26 00:00:00Z,HU5 3NT,Terraced,Established,Freehold,5,,CLAREMONT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535810000,-0.3708210000
28000,1995-10-02 00:00:00Z,HU5 3TX,Semi-Detached,Established,Freehold,1,,DUNDEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527460000,-0.3748730000
48000,1995-04-07 00:00:00Z,HU5 3JZ,Terraced,Established,Freehold,13,,RICHMOND STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7571290000,-0.3706080000
16000,1995-01-20 00:00:00Z,HU5 3PF,Terraced,Established,Freehold,5,,ASH GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7541750000,-0.3706470000
31950,1995-11-21 00:00:00Z,HU5 3NA,Terraced,Established,Freehold,104,,WHARNCLIFFE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527400000,-0.3717490000
29250,1995-08-30 00:00:00Z,HU5 3PE,Terraced,Established,Freehold,4,,PERTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7541010000,-0.3700280000
44000,1995-09-08 00:00:00Z,HU5 3LD,Terraced,Established,Freehold,57,,RICHMOND STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7587330000,-0.3708650000
29000,1995-11-30 00:00:00Z,HU5 3NR,Terraced,Established,Freehold,11,,ROXBURGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535220000,-0.3701690000
20000,1995-08-07 00:00:00Z,HU5 3UH,Terraced,Established,Freehold,IRENES AVENUE,3,PERTH STREET WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536270000,-0.3753090000
