104000,1995-07-26 00:00:00Z,BS40 6NA,Detached,Established,Freehold,THE OLD CHAPEL,,MILL LANE,COMPTON MARTIN,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3112600000,-2.6550220000
47000,1995-07-03 00:00:00Z,BS40 6AS,Terraced,Established,Freehold,OLD FORGE,,THE REDDINGS,COMPTON MARTIN,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3111300000,-2.6542170000
92000,1995-10-25 00:00:00Z,BS40 6JA,Semi-Detached,Established,Freehold,THE COTTAGE,(THOMAS & RUSSELL),THE STREET,COMPTON MARTIN,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3108700000,-2.6556760000
125000,1995-03-06 00:00:00Z,BS40 6JL,Detached,Established,Freehold,SEPTEMBER COTTAGE,,HIGHFIELD LANE,COMPTON MARTIN,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3103890000,-2.6516960000
200000,1996-06-20 00:00:00Z,BS40 6JL,Detached,Established,Freehold,HIGH HALL COTTAGE,,HIGHFIELD LANE,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103890000,-2.6516960000
84000,1996-03-11 00:00:00Z,BS40 6JN,Semi-Detached,Established,Freehold,1,,THE BARTON,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3109700000,-2.6522780000
144000,1997-10-17 00:00:00Z,BS40 6NB,Detached,Established,Freehold,KERRY TREES,,UNDERTOWN,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3118850000,-2.6558770000
150000,1997-10-14 00:00:00Z,BS40 6JA,Semi-Detached,Established,Freehold,UNDERWOOD,,THE STREET,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3108700000,-2.6556760000
159950,1997-04-11 00:00:00Z,BS40 6JS,Detached,Established,Freehold,MELITA,,YEW TREE LANE,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3120490000,-2.6587350000
180000,1997-12-12 00:00:00Z,BS40 6ND,Detached,Established,Freehold,YNYS DAWEL,,UNDERTOWN LANE,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3124870000,-2.6575650000
128000,1998-05-08 00:00:00Z,BS40 6JB,Detached,Established,Freehold,MENDIP COTTAGE,,THE BATCH,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103800000,-2.6548370000
89000,1998-10-30 00:00:00Z,BS40 6JH,Semi-Detached,Established,Freehold,LONG HOUSE EAST,,THE STREET,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3102460000,-2.6524280000
92000,1999-11-10 00:00:00Z,BS40 6JA,Semi-Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3108700000,-2.6556760000
317500,1999-10-08 00:00:00Z,BS40 6JL,Detached,Established,Freehold,HIGH HALL COTTAGE,,HIGHFIELD LANE,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103890000,-2.6516960000
155000,1999-11-22 00:00:00Z,BS40 6JE,Semi-Detached,Established,Freehold,MONT PINCON,,THE STREET,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3112940000,-2.6579660000
189950,1999-08-23 00:00:00Z,BS40 6JL,Detached,Established,Freehold,SEPTEMBER COTTAGE,,HIGHFIELD LANE,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3103890000,-2.6516960000
229000,2000-08-23 00:00:00Z,BS40 6ND,Detached,Established,Freehold,ALMOND LEIGH,,UNDERTOWN LANE,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3124870000,-2.6575650000
152000,2000-07-17 00:00:00Z,BS40 6NB,Detached,Established,Freehold,7,,UNDERTOWN,COMPTON MARTIN,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3118850000,-2.6558770000
