162000,1996-11-29 00:00:00Z,WA6 9DF,Detached,Established,Freehold,ORCHARD COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2589340000,-2.7507660000
152000,1999-03-15 00:00:00Z,WA6 9DF,Detached,Established,Freehold,THE BEECHES,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2589340000,-2.7507660000
275000,2005-07-15 00:00:00Z,WA6 9DF,Semi-Detached,Established,Freehold,NEW COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2589340000,-2.7507660000
276000,2007-12-20 00:00:00Z,WA6 9DF,Detached,Established,Freehold,WILBERAL,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2589340000,-2.7507660000
305000,2009-09-04 00:00:00Z,WA6 9DF,Detached,Established,Freehold,THE BEECHES,,MANLEY ROAD,ALVANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2589340000,-2.7507660000
425000,2010-04-23 00:00:00Z,WA6 9DF,Detached,Established,Freehold,ORCHARD COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2589340000,-2.7507660000
425000,2013-04-26 00:00:00Z,WA6 9DF,Detached,Established,Freehold,ORCHARD COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2589340000,-2.7507660000
613000,2020-03-18 00:00:00Z,WA6 9DF,Detached,Established,Freehold,THE BEECHES,,MANLEY ROAD,ALVANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2589340000,-2.7507660000
340000,2020-05-29 00:00:00Z,WA6 9DF,Detached,Established,Freehold,THE COTTAGE BUNGALOW,,MANLEY ROAD,ALVANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2589340000,-2.7507660000
465000,2020-01-06 00:00:00Z,WA6 9DF,Detached,Established,Freehold,WHITE COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2589340000,-2.7507660000
