62750,1995-09-22 00:00:00Z,BS36 2DG,Semi-Detached,Established,Freehold,1,,STANFORD CLOSE,FRAMPTON COTTERELL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5338180000,-2.4965270000
70000,1995-08-25 00:00:00Z,BS36 1QH,Detached,Established,Freehold,150,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5305740000,-2.4921080000
110700,1995-05-12 00:00:00Z,BS36 1QT,Detached,Established,Freehold,30,,YORK GARDENS,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5318170000,-2.4936640000
112000,1995-11-27 00:00:00Z,BS36 2DE,Detached,Established,Freehold,10,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5332320000,-2.4947610000
74000,1995-06-16 00:00:00Z,BS36 1QH,Detached,Established,Freehold,146,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5305740000,-2.4921080000
91000,1995-01-18 00:00:00Z,BS36 2DB,Detached,Established,Freehold,25,,SCHOOL ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5346620000,-2.4927870000
72250,1995-06-23 00:00:00Z,BS36 1PL,Semi-Detached,Established,Freehold,4,,BOURNE CLOSE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5303740000,-2.4989680000
163000,1995-05-31 00:00:00Z,BS36 2DE,Semi-Detached,Established,Freehold,22,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5332320000,-2.4947610000
71995,1996-07-05 00:00:00Z,BS36 1PL,Semi-Detached,Established,Freehold,34,,BOURNE CLOSE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5303740000,-2.4989680000
60000,1996-05-31 00:00:00Z,BS36 2AR,Detached,Established,Freehold,10,,PERRINPIT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5392050000,-2.4942780000
76000,1996-04-12 00:00:00Z,BS36 2BY,Detached,Established,Freehold,51,,ROBEL AVENUE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5359280000,-2.4911140000
77000,1996-11-29 00:00:00Z,BS36 2DD,Semi-Detached,Established,Freehold,6,,MOUNT CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5338650000,-2.4919850000
130000,1996-05-17 00:00:00Z,BS36 2DR,Detached,Established,Freehold,11,,PROSPECT LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5341360000,-2.4938050000
90000,1996-09-04 00:00:00Z,BS36 2DD,Semi-Detached,Established,Freehold,5,,MOUNT CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5338650000,-2.4919850000
76000,1996-08-30 00:00:00Z,BS36 2DE,Detached,Established,Freehold,12,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332320000,-2.4947610000
59625,1996-06-05 00:00:00Z,BS36 2DE,Semi-Detached,Established,Freehold,27,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332320000,-2.4947610000
135000,1996-03-14 00:00:00Z,BS36 2AU,Detached,Established,Freehold,111,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5357570000,-2.4951630000
125000,1996-03-14 00:00:00Z,BS36 2AY,Detached,Established,Freehold,98,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5338250000,-2.4973050000
114000,1996-07-15 00:00:00Z,BS36 1QX,Detached,Established,Freehold,1,,NIGHTINGALE LANE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5311710000,-2.4909760000
114000,1996-01-05 00:00:00Z,BS36 2AX,Detached,Established,Freehold,150,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5361170000,-2.4930330000
90000,1996-05-24 00:00:00Z,BS36 2BZ,Detached,Established,Freehold,14,,ROBEL AVENUE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352680000,-2.4917990000
58700,1996-03-14 00:00:00Z,BS36 2DE,Semi-Detached,Established,Freehold,25,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332320000,-2.4947610000
76500,1996-11-12 00:00:00Z,BS36 2DG,Semi-Detached,Established,Freehold,9,,STANFORD CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5338180000,-2.4965270000
90000,1997-03-17 00:00:00Z,BS36 2AX,Terraced,Established,Freehold,136,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5361170000,-2.4930330000
165000,1997-07-16 00:00:00Z,BS36 2DE,Detached,Established,Freehold,6,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332320000,-2.4947610000
78000,1997-08-26 00:00:00Z,BS36 1PL,Semi-Detached,Established,Leasehold,22,,BOURNE CLOSE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5303740000,-2.4989680000
95000,1997-04-23 00:00:00Z,BS36 2AX,Detached,Established,Freehold,148,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5361170000,-2.4930330000
245000,1997-09-26 00:00:00Z,BS36 2AR,Detached,Established,Freehold,11,,PERRINPIT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5392050000,-2.4942780000
125000,1997-08-08 00:00:00Z,BS36 2DA,Detached,Established,Freehold,32,,SCHOOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5344080000,-2.4932160000
101000,1997-09-26 00:00:00Z,BS36 1QH,Detached,Established,Freehold,146,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305740000,-2.4921080000
143000,1997-07-11 00:00:00Z,BS36 2BY,Detached,Established,Freehold,5,,ROBEL AVENUE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5359280000,-2.4911140000
154000,1997-06-27 00:00:00Z,BS36 2DA,Detached,Established,Freehold,68,,SCHOOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5344080000,-2.4932160000
98995,1997-07-28 00:00:00Z,BS36 1QH,Terraced,Established,Freehold,154,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305740000,-2.4921080000
119000,1998-07-24 00:00:00Z,BS36 2AX,Detached,Established,Freehold,140A,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5361170000,-2.4930330000
155000,1998-11-26 00:00:00Z,BS36 2BZ,Detached,Established,Freehold,16,,ROBEL AVENUE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352680000,-2.4917990000
147000,1998-05-20 00:00:00Z,BS36 2AY,Detached,Established,Freehold,92,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5338250000,-2.4973050000
190000,1998-07-31 00:00:00Z,BS36 2DE,Detached,Established,Freehold,22B,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332320000,-2.4947610000
97000,1998-10-09 00:00:00Z,BS36 2DN,Semi-Detached,Established,Freehold,24,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5320250000,-2.4932490000
117000,1998-08-24 00:00:00Z,BS36 2BY,Detached,Established,Freehold,1,,ROBEL AVENUE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5359280000,-2.4911140000
88000,1998-11-27 00:00:00Z,BS36 2DN,Semi-Detached,Established,Freehold,44,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5320250000,-2.4932490000
138500,1998-02-20 00:00:00Z,BS36 2AX,Detached,Established,Freehold,142,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5361170000,-2.4930330000
118500,1998-04-07 00:00:00Z,BS36 2DA,Detached,Established,Freehold,4,,SCHOOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5344080000,-2.4932160000
76000,1998-01-05 00:00:00Z,BS36 2DP,Semi-Detached,Established,Freehold,1,,RYLESTONE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5335270000,-2.4933220000
113000,1998-05-20 00:00:00Z,BS36 2AX,Detached,Established,Freehold,122,,BRISTOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5361170000,-2.4930330000
60000,1998-01-05 00:00:00Z,BS36 2DE,Detached,Established,Freehold,18,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332320000,-2.4947610000
