51500,1995-03-07 00:00:00Z,N12 0JJ,Flats/Maisonettes,Established,Leasehold,8,,GRAYWOOD COURT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6075100000,-0.1785450000
103000,1995-09-15 00:00:00Z,N12 0JB,Semi-Detached,Established,Freehold,22,,HOLDENHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062820000,-0.1797530000
162500,1995-10-31 00:00:00Z,N12 0AB,Semi-Detached,Established,Freehold,590,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089260000,-0.1747480000
135000,1995-07-28 00:00:00Z,N12 0HG,Semi-Detached,Established,Freehold,26,,WOODBERRY WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089140000,-0.1791680000
185000,1995-09-04 00:00:00Z,N12 0JB,Terraced,Established,Freehold,42,,HOLDENHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062820000,-0.1797530000
96000,1995-08-25 00:00:00Z,N3 2AX,Terraced,Established,Freehold,32,,GLEBE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6013830000,-0.1751990000
96995,1995-05-26 00:00:00Z,N3 2AH,Terraced,Established,Freehold,84,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6016710000,-0.1786960000
43600,1995-08-22 00:00:00Z,N3 2AE,Flats/Maisonettes,New Build,Leasehold,137,,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6009170000,-0.1795890000
31250,1995-07-07 00:00:00Z,N3 2BA,Terraced,Established,Freehold,61,,GLEBE ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6016460000,-0.1755600000
122500,1995-03-14 00:00:00Z,N12 0EB,Semi-Detached,Established,Freehold,50,,FALLOW COURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6088310000,-0.1770950000
135000,1995-08-08 00:00:00Z,N12 0PH,Semi-Detached,Established,Freehold,18,,ADDINGTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6096480000,-0.1732030000
