53750,1995-06-30 00:00:00Z,ST11 9PF,Semi-Detached,Established,Freehold,10,,ROSEACRE LANE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9632700000,-2.0647800000
36000,1995-06-30 00:00:00Z,ST11 9RP,Terraced,Established,Freehold,9,,CLEMATIS AVENUE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9624700000,-2.0639600000
58000,1995-10-31 00:00:00Z,ST11 9LZ,Semi-Detached,Established,Freehold,14,,GREEN LANE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9651240000,-2.0604350000
42000,1995-03-31 00:00:00Z,ST11 9RJ,Detached,Established,Freehold,36,,POPLAR CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9629840000,-2.0601490000
55000,1995-08-11 00:00:00Z,ST11 9RS,Detached,Established,Freehold,12,,JASMINE CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9664420000,-2.0669580000
44000,1995-03-03 00:00:00Z,ST11 9LZ,Semi-Detached,Established,Freehold,9,,GREEN LANE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9651240000,-2.0604350000
40000,1995-09-13 00:00:00Z,ST11 9RP,Semi-Detached,Established,Freehold,33,,CLEMATIS AVENUE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9624700000,-2.0639600000
82500,1995-02-24 00:00:00Z,ST11 9PH,Detached,Established,Freehold,SPRINGFIELD,,BOGS LANE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9629380000,-2.0636930000
30000,1995-11-10 00:00:00Z,ST11 9RS,Detached,Established,Freehold,10,,JASMINE CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9664420000,-2.0669580000
18000,1995-12-11 00:00:00Z,ST11 9JR,Detached,Established,Freehold,186 - 188,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9674930000,-2.0651140000
