97500,1995-05-05 00:00:00Z,DA4 0DQ,Semi-Detached,Established,Freehold,16,,HORTON WAY,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3799060000,0.2247490000
82000,1995-05-12 00:00:00Z,DA4 0LE,Semi-Detached,Established,Freehold,2,,CATHERINE VILLAS,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3778130000,0.2265290000
120000,1995-06-13 00:00:00Z,DA4 0BY,Detached,Established,Freehold,29,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
126000,1995-03-31 00:00:00Z,DA4 0DF,Terraced,Established,Freehold,6,,SOUTH TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790840000,0.2240340000
109000,1995-11-17 00:00:00Z,DA4 0BY,Detached,Established,Freehold,20,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
185000,1995-08-21 00:00:00Z,DA4 0BQ,Detached,Established,Freehold,CAMERON HOUSE,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
144000,1995-11-21 00:00:00Z,DA4 0BD,Detached,Established,Freehold,13 - 14,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3773650000,0.2236050000
133000,1995-01-04 00:00:00Z,DA4 0DF,Terraced,Established,Freehold,3,,SOUTH TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790840000,0.2240340000
82500,1996-05-24 00:00:00Z,DA4 0BJ,Semi-Detached,Established,Freehold,4,,VALLEY VIEW TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3762890000,0.2220160000
89000,1996-02-09 00:00:00Z,DA4 0DB,Detached,Established,Freehold,50,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3792230000,0.2237820000
300000,1996-08-28 00:00:00Z,DA4 0DE,Detached,New Build,Freehold,MAPLES,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3783850000,0.2238700000
320000,1996-11-28 00:00:00Z,DA4 0DE,Detached,New Build,Freehold,BEECH HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3783850000,0.2238700000
300000,1996-12-18 00:00:00Z,DA4 0DE,Detached,New Build,Freehold,SYCAMORE HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3783850000,0.2238700000
71500,1996-12-06 00:00:00Z,DA4 0BH,Terraced,Established,Freehold,5,,TILL AVENUE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3772040000,0.2221160000
80000,1996-04-12 00:00:00Z,DA4 0BE,Semi-Detached,Established,Freehold,52,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
60000,1996-04-25 00:00:00Z,DA4 0BH,Terraced,Established,Freehold,5,,TILL AVENUE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3772040000,0.2221160000
175000,1996-06-19 00:00:00Z,DA4 0BQ,Detached,Established,Freehold,FAIRVUE,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
162500,1996-06-10 00:00:00Z,DA4 0BQ,Detached,Established,Freehold,MERLIGEN,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
35000,1996-06-28 00:00:00Z,DA4 0BX,Flats/Maisonettes,Established,Leasehold,10,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
60000,1996-08-29 00:00:00Z,DA4 0BX,Terraced,Established,Freehold,22,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
83000,1996-11-12 00:00:00Z,DA4 0BX,Terraced,Established,Freehold,1,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
54000,1996-05-31 00:00:00Z,DA4 0BZ,Semi-Detached,Established,Freehold,12,,BEESFIELD LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3757360000,0.2274640000
92000,1997-05-14 00:00:00Z,DA4 0DB,Terraced,Established,Freehold,51,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3792230000,0.2237820000
100000,1997-07-25 00:00:00Z,DA4 0BD,Detached,Established,Freehold,21,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3773650000,0.2236050000
90000,1997-10-24 00:00:00Z,DA4 0BX,Terraced,Established,Freehold,1,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
93000,1997-01-30 00:00:00Z,DA4 0BE,Semi-Detached,Established,Freehold,46,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
98000,1997-05-09 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,32,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
223000,1997-05-07 00:00:00Z,DA4 0BQ,Detached,Established,Freehold,CAMERON HOUSE,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
134950,1997-06-06 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,26,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
74000,1997-05-23 00:00:00Z,DA4 0BE,Semi-Detached,Established,Freehold,4,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
88500,1997-09-29 00:00:00Z,DA4 0BY,Terraced,Established,Freehold,38,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
128000,1997-07-15 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,21,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
138000,1997-07-31 00:00:00Z,DA4 0BQ,Semi-Detached,Established,Freehold,BROCKENHURST,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
116000,1998-12-23 00:00:00Z,DA4 0BX,Terraced,Established,Freehold,24,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
149000,1998-09-11 00:00:00Z,DA4 0BD,Semi-Detached,Established,Freehold,9,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3773650000,0.2236050000
149000,1998-12-04 00:00:00Z,DA4 0DD,Detached,Established,Freehold,5,,HILLSIDE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790750000,0.2249820000
98000,1998-03-26 00:00:00Z,DA4 0BX,Semi-Detached,Established,Freehold,11,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
118000,1998-08-28 00:00:00Z,DA4 0BE,Semi-Detached,Established,Freehold,51,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
60000,1998-10-23 00:00:00Z,DA4 0BX,Terraced,Established,Freehold,1,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
80000,1998-07-09 00:00:00Z,DA4 0BY,Terraced,Established,Freehold,10,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
218000,1998-11-27 00:00:00Z,DA4 0BQ,Detached,Established,Freehold,FAIRVUE,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
155000,1998-10-09 00:00:00Z,DA4 0BL,Terraced,Established,Freehold,1,,THE LIMES,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769730000,0.2229250000
146500,1998-07-21 00:00:00Z,DA4 0DE,Semi-Detached,Established,Freehold,THE BEECHES,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3783850000,0.2238700000
117000,1998-08-28 00:00:00Z,DA4 0DB,Terraced,Established,Freehold,49,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3792230000,0.2237820000
90000,1998-11-19 00:00:00Z,DA4 0BZ,Terraced,Established,Freehold,24,,BEESFIELD LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3757360000,0.2274640000
120000,1998-07-10 00:00:00Z,DA4 0DD,Semi-Detached,Established,Freehold,20,,HILLSIDE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790750000,0.2249820000
179500,1999-08-03 00:00:00Z,DA4 0BY,Terraced,Established,Freehold,3,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
139000,1999-06-08 00:00:00Z,DA4 0DF,Terraced,Established,Freehold,1,,SOUTH TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790840000,0.2240340000
149500,1999-05-28 00:00:00Z,DA4 0DB,Detached,Established,Freehold,57,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3792230000,0.2237820000
135000,1999-03-31 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,18,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
45000,1999-09-02 00:00:00Z,DA4 0LB,Terraced,Established,Leasehold,CENTENARY COURT,FLAT 3,WHITE POST HILL,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774980000,0.2274920000
64500,1999-09-20 00:00:00Z,DA4 0BX,Flats/Maisonettes,Established,Leasehold,27,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
139000,1999-07-30 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,7,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
119000,1999-09-17 00:00:00Z,DA4 0BE,Semi-Detached,Established,Freehold,22,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
160000,1999-12-03 00:00:00Z,DA4 0BE,Detached,Established,Freehold,55,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
108000,1999-12-13 00:00:00Z,DA4 0BZ,Terraced,Established,Freehold,14,,BEESFIELD LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3757360000,0.2274640000
150000,1999-03-31 00:00:00Z,DA4 0BY,Detached,Established,Freehold,22,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
335000,1999-08-19 00:00:00Z,DA4 0BQ,Detached,Established,Freehold,HILLSIDE,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3764390000,0.2231150000
140000,1999-02-25 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,21,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
82000,1999-02-11 00:00:00Z,DA4 0BJ,Terraced,Established,Freehold,3,,VALLEY VIEW TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3762890000,0.2220160000
150000,1999-05-20 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,28,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
142000,1999-06-10 00:00:00Z,DA4 0DD,Detached,Established,Freehold,12,,HILLSIDE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790750000,0.2249820000
185000,1999-08-27 00:00:00Z,DA4 0BD,Detached,Established,Freehold,MORNING GLORY,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3773650000,0.2236050000
110000,1999-10-29 00:00:00Z,DA4 0BY,Terraced,Established,Freehold,36,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
62000,2000-10-30 00:00:00Z,DA4 0BX,Flats/Maisonettes,Established,Leasehold,10,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
660000,2000-06-30 00:00:00Z,DA4 0DE,Detached,Established,Freehold,THE CROFT,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3783850000,0.2238700000
275000,2000-02-21 00:00:00Z,DA4 0DQ,Detached,Established,Freehold,10,,HORTON WAY,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3799060000,0.2247490000
420000,2000-01-19 00:00:00Z,DA4 0DE,Detached,Established,Freehold,THE CROFT,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3783850000,0.2238700000
184995,2000-08-24 00:00:00Z,DA4 0BY,Semi-Detached,Established,Freehold,21,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
199000,2000-04-20 00:00:00Z,DA4 0BY,Detached,Established,Freehold,19,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
185000,2000-05-25 00:00:00Z,DA4 0DF,Terraced,Established,Freehold,6,,SOUTH TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790840000,0.2240340000
220000,2000-05-25 00:00:00Z,DA4 0BY,Detached,Established,Freehold,2,,TILMANS MEAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3769150000,0.2255090000
125000,2000-10-11 00:00:00Z,DA4 0BX,Terraced,Established,Freehold,1,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
53500,2000-03-22 00:00:00Z,DA4 0BX,Flats/Maisonettes,Established,Leasehold,14,,ALBAN CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3759770000,0.2261100000
120000,2000-04-07 00:00:00Z,DA4 0BE,Terraced,Established,Freehold,16,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
163000,2000-09-08 00:00:00Z,DA4 0LE,Semi-Detached,Established,Freehold,2,,CATHERINE VILLAS,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3778130000,0.2265290000
114000,2000-11-26 00:00:00Z,DA4 0BZ,Terraced,Established,Freehold,22,,BEESFIELD LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3757360000,0.2274640000
150000,2000-11-20 00:00:00Z,DA4 0BD,Semi-Detached,Established,Freehold,18,,EYNSFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3773650000,0.2236050000
250000,2001-09-07 00:00:00Z,DA4 0BH,Detached,Established,Freehold,SOUTH VIEW,,TILL AVENUE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3772040000,0.2221160000
455000,2001-05-18 00:00:00Z,DA4 0BE,Detached,New Build,Freehold,THE CROFT,PLOT 2,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
150000,2001-12-07 00:00:00Z,DA4 0BE,Terraced,Established,Freehold,6,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
148000,2001-10-16 00:00:00Z,DA4 0BE,Semi-Detached,Established,Freehold,29,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
320000,2001-04-12 00:00:00Z,DA4 0DB,Detached,Established,Freehold,WHITE GABLES,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3792230000,0.2237820000
390000,2001-06-21 00:00:00Z,DA4 0BG,Detached,Established,Freehold,CLEVELANDS COTTAGE,,EYNSFORD ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3746110000,0.2213440000
240000,2001-10-26 00:00:00Z,DA4 0DF,Terraced,Established,Freehold,7,,SOUTH TERRACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3790840000,0.2240340000
448000,2001-05-18 00:00:00Z,DA4 0BE,Detached,New Build,Freehold,56B,,OLIVER CRESCENT,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3774740000,0.2211820000
