50000,1995-11-10 00:00:00Z,NR18 9SU,Detached,Established,Freehold,1,,GOLF LINKS ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5395820000,1.0566940000
43500,1995-03-10 00:00:00Z,NR18 9UB,Detached,Established,Freehold,HILL CRESCENT,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359150000,1.0543100000
79250,1995-04-18 00:00:00Z,NR17 2LB,Detached,Established,Freehold,BURLEY HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
29000,1995-04-28 00:00:00Z,NR17 2LB,Detached,Established,Freehold,JASMINE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
89500,1996-11-01 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,AMBLEDOWN,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
70000,1996-11-04 00:00:00Z,NR18 9UB,Detached,Established,Freehold,SOUTH LODGE,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359150000,1.0543100000
59000,1996-08-29 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
43000,1996-12-12 00:00:00Z,NR18 9UB,Semi-Detached,Established,Freehold,3,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359150000,1.0543100000
90000,1996-12-30 00:00:00Z,NR17 2LB,Semi-Detached,New Build,Freehold,SOUTHVIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
56000,1996-12-19 00:00:00Z,NR17 2LB,Detached,Established,Freehold,KILDRUMMY,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
89500,1997-01-31 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,BYRON HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
63000,1997-12-15 00:00:00Z,NR18 9UB,Detached,Established,Freehold,BIRCHFIELD,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359150000,1.0543100000
75000,1997-05-23 00:00:00Z,NR17 2LB,Detached,Established,Freehold,GON DRI,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
92000,1997-06-16 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,DUNLOR,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
49500,1999-03-26 00:00:00Z,NR18 9UB,Semi-Detached,Established,Freehold,4,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359150000,1.0543100000
97000,1999-12-17 00:00:00Z,NR17 2LB,Detached,Established,Freehold,RIBBLEHEAD HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
107500,1999-12-17 00:00:00Z,NR17 2LB,Detached,Established,Freehold,HOLLYDENE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
125000,1999-10-14 00:00:00Z,NR17 2LB,Detached,Established,Freehold,SUNNYSIDE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
55000,1999-10-29 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,11,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
67000,2000-11-24 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,11,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
138000,2000-10-27 00:00:00Z,NR17 2LB,Detached,Established,Freehold,JORJAM COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
175000,2000-07-28 00:00:00Z,NR18 9SU,Detached,Established,Freehold,1,,GOLF LINKS ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5395820000,1.0566940000
179950,2000-09-28 00:00:00Z,NR17 2LB,Detached,Established,Freehold,JORJAM COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
110000,2000-12-15 00:00:00Z,NR18 9SU,Detached,Established,Freehold,THE SWALLOWS,,GOLF LINKS ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5395820000,1.0566940000
60000,2001-08-14 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,WARREN HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
160000,2001-12-19 00:00:00Z,NR17 2LB,Detached,Established,Freehold,SUNNYSIDE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
55000,2001-01-05 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,VIRGINIA WORKS,THE ROWANS,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
90000,2001-05-04 00:00:00Z,NR18 9UB,Semi-Detached,Established,Freehold,AISLEY COTTAGE,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359150000,1.0543100000
73000,2001-04-12 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,16,,COUNCIL HOUSES,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
36000,2001-01-05 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,TULLYMORE HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
68000,2001-06-08 00:00:00Z,NR17 2LB,Detached,Established,Freehold,TULLYMORE HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
105000,2001-03-04 00:00:00Z,NR17 2LB,Detached,Established,Freehold,WESTSIDE BUNGALOW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
122500,2002-11-08 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,ARIMA HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
249990,2002-10-31 00:00:00Z,NR17 2LB,Detached,Established,Freehold,GON DRI,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
165000,2002-06-07 00:00:00Z,NR17 2LB,Detached,Established,Freehold,CAMEO,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
139950,2002-03-01 00:00:00Z,NR17 2LB,Detached,Established,Freehold,DIAL HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
172500,2003-08-08 00:00:00Z,NR17 2LB,Detached,Established,Freehold,DORLEY HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
243000,2003-09-11 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,SOUTHVIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
340000,2004-08-06 00:00:00Z,NR17 2LB,Detached,New Build,Freehold,DORLEY FARM PLACE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
216000,2004-05-28 00:00:00Z,NR17 2LB,Detached,Established,Freehold,REDLEAVES,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
249000,2004-11-22 00:00:00Z,NR17 2LB,Detached,Established,Freehold,BUSHMILLS,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
280000,2005-11-30 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,SOUTHVIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
95000,2005-03-10 00:00:00Z,NR17 2LB,Detached,Established,Freehold,VIRGINIA WORKS,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
178500,2006-09-29 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,ARIMA HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
146000,2006-05-19 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,11,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
260000,2006-10-31 00:00:00Z,NR17 2LB,Detached,Established,Freehold,REDLEAVES,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
172500,2006-03-01 00:00:00Z,NR18 9UB,Detached,Established,Freehold,AVALON,,HILL ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359150000,1.0543100000
400000,2006-10-17 00:00:00Z,NR17 2LB,Detached,Established,Freehold,THORPE HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
460000,2006-12-31 00:00:00Z,NR18 9SU,Detached,Established,Freehold,SUNNYSIDE FARM,,GOLF LINKS ROAD,MORLEY ST PETER,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5395820000,1.0566940000
178000,2006-02-17 00:00:00Z,NR17 2LB,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5346130000,1.0532580000
