62000,1995-12-01 00:00:00Z,CF64 2WD,Terraced,Established,Freehold,43,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4331450000,-3.1869580000
86000,1995-09-28 00:00:00Z,CF64 2WF,Semi-Detached,Established,Freehold,97,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4358690000,-3.1888070000
140000,1995-05-05 00:00:00Z,CF64 3LP,Terraced,Established,Freehold,98,,STANWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4347880000,-3.1818500000
43000,1995-12-08 00:00:00Z,CF64 2UB,Terraced,Established,Freehold,16,,MACHEN STREET,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4373980000,-3.1816300000
67500,1995-09-22 00:00:00Z,CF64 2WF,Semi-Detached,Established,Freehold,91,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4358690000,-3.1888070000
67600,1995-08-25 00:00:00Z,CF64 3LN,Terraced,Established,Freehold,161,,STANWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4326700000,-3.1859100000
73000,1995-07-05 00:00:00Z,CF64 2SZ,Semi-Detached,Established,Freehold,2,,MOUNTJOY CRESCENT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4361720000,-3.1881590000
74000,1995-11-17 00:00:00Z,CF64 2SP,Semi-Detached,Established,Freehold,11,,COLERIDGE AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4380960000,-3.1819640000
76000,1995-05-26 00:00:00Z,CF64 2WA,Semi-Detached,Established,Freehold,80,,CORNERSWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4365580000,-3.1837520000
162500,1995-01-20 00:00:00Z,CF64 3HZ,Detached,Established,Freehold,52,,VICTORIA ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4306620000,-3.1826070000
88000,1995-09-01 00:00:00Z,CF64 3UH,Semi-Detached,Established,Freehold,12,,MELIDEN ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4361310000,-3.1833040000
285000,1995-11-03 00:00:00Z,CF64 3HZ,Detached,Established,Freehold,82,,VICTORIA ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4306620000,-3.1826070000
77000,1995-03-17 00:00:00Z,CF64 2SN,Semi-Detached,Established,Freehold,9,,FAIRFIELD ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4398340000,-3.1816930000
30000,1995-05-05 00:00:00Z,CF64 3LL,Semi-Detached,Established,Freehold,123,,STANWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4337260000,-3.1845990000
86500,1995-12-11 00:00:00Z,CF64 2WD,Terraced,Established,Freehold,49,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4331450000,-3.1869580000
87000,1995-05-26 00:00:00Z,CF64 3UL,Detached,Established,Freehold,22,,BARONESS PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4350890000,-3.1858860000
51000,1995-11-24 00:00:00Z,CF64 2UA,Terraced,Established,Freehold,4,,BEDWAS PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4372360000,-3.1828040000
25000,1995-04-28 00:00:00Z,CF64 2WH,Terraced,Established,Freehold,16,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4330060000,-3.1873140000
75000,1995-03-26 00:00:00Z,CF64 2SU,Semi-Detached,Established,Freehold,4,,COWPER CLOSE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4377820000,-3.1845460000
21980,1995-06-09 00:00:00Z,CF64 2WH,Terraced,Established,Freehold,52,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4330060000,-3.1873140000
75500,1995-07-28 00:00:00Z,CF64 2SQ,Semi-Detached,Established,Freehold,62,,COLERIDGE AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4381400000,-3.1838300000
67000,1995-04-06 00:00:00Z,CF64 3UJ,Terraced,Established,Freehold,21,,COUNTESS PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4351840000,-3.1853710000
72000,1995-12-19 00:00:00Z,CF64 2RY,Semi-Detached,Established,Freehold,2,,TENNYSON ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4399230000,-3.1862560000
68000,1995-12-08 00:00:00Z,CF64 3PR,Semi-Detached,Established,Freehold,53,,ST PAULS AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4302570000,-3.1870840000
87950,1995-04-21 00:00:00Z,CF64 2RS,Semi-Detached,Established,Freehold,7,,CEIRIOG CLOSE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4397040000,-3.1829840000
79500,1995-11-10 00:00:00Z,CF64 2WE,Semi-Detached,Established,Freehold,73,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4348680000,-3.1872900000
83000,1995-04-27 00:00:00Z,CF64 2RL,Semi-Detached,Established,Freehold,27,,WORDSWORTH AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4388750000,-3.1831930000
187000,1995-01-31 00:00:00Z,CF64 3HZ,Detached,Established,Freehold,76,,VICTORIA ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4306620000,-3.1826070000
39000,1995-04-20 00:00:00Z,CF64 2WH,Terraced,Established,Freehold,6,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4330060000,-3.1873140000
63000,1995-11-28 00:00:00Z,CF64 2SY,Semi-Detached,Established,Freehold,49,,MOUNTJOY AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4369070000,-3.1893090000
59950,1995-08-25 00:00:00Z,CF64 2WH,Terraced,Established,Freehold,2,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4330060000,-3.1873140000
61000,1995-11-10 00:00:00Z,CF64 2WA,Semi-Detached,Established,Freehold,52,,CORNERSWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4365580000,-3.1837520000
45000,1995-07-21 00:00:00Z,CF64 2RY,Semi-Detached,Established,Freehold,25,,TENNYSON ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4399230000,-3.1862560000
