68000,1995-09-14 00:00:00Z,GU9 8TJ,Semi-Detached,Established,Freehold,28,,GREENFIELD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1990270000,-0.8145480000
60000,1995-12-19 00:00:00Z,GU9 8RZ,Flats/Maisonettes,Established,Leasehold,LADYWOOD COURT,FLAT 2,SHORTHEATH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1945740000,-0.8141900000
190000,1995-05-25 00:00:00Z,GU10 4SX,Detached,Established,Freehold,30,,SANDROCK HILL ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1914530000,-0.8100740000
50000,1995-04-12 00:00:00Z,GU10 4QX,Flats/Maisonettes,Established,Leasehold,38,,ST PETERS GARDENS,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966730000,-0.8183010000
132000,1995-12-19 00:00:00Z,GU9 8SB,Semi-Detached,Established,Freehold,51,,SHORTHEATH CREST,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1970150000,-0.8138690000
105500,1995-07-21 00:00:00Z,GU9 8SA,Detached,Established,Freehold,25,,SHORTHEATH CREST,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1956980000,-0.8135030000
159950,1995-07-31 00:00:00Z,GU10 4NR,Detached,Established,Freehold,9,,SANDROCK HILL ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1932290000,-0.8129650000
130000,1995-11-03 00:00:00Z,GU9 8TF,Detached,Established,Freehold,11B,,LITTLE GREEN LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1981790000,-0.8124660000
83000,1995-06-30 00:00:00Z,GU9 8TN,Semi-Detached,Established,Freehold,1A,,GREENFIELD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1981910000,-0.8163300000
54000,1995-04-28 00:00:00Z,GU10 4QX,Semi-Detached,Established,Freehold,7,,ST PETERS GARDENS,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966730000,-0.8183010000
79000,1995-06-29 00:00:00Z,GU10 4QZ,Semi-Detached,Established,Freehold,103,,ST PETERS GARDENS,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1972270000,-0.8188450000
90000,1995-06-09 00:00:00Z,GU10 4QF,Semi-Detached,Established,Freehold,15,,WOODCUT ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1942830000,-0.8169270000
81000,1995-10-26 00:00:00Z,GU10 4PA,Semi-Detached,Established,Freehold,21,,BEACON CLOSE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1911480000,-0.8125320000
28000,1995-05-22 00:00:00Z,GU9 8TJ,Terraced,Established,Freehold,11,,GREENFIELD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1990270000,-0.8145480000
50000,1995-01-27 00:00:00Z,GU10 4QY,Terraced,Established,Freehold,55,,ST PETERS GARDENS,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1965130000,-0.8193780000
65000,1995-10-06 00:00:00Z,GU10 4QX,Semi-Detached,Established,Freehold,17,,ST PETERS GARDENS,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966730000,-0.8183010000
145950,1995-08-17 00:00:00Z,GU10 4SX,Detached,Established,Freehold,26A,,SANDROCK HILL ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1914530000,-0.8100740000
115000,1995-04-13 00:00:00Z,GU10 4QL,Detached,Established,Freehold,8,,COPSE WAY,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1954360000,-0.8187040000
62000,1995-09-01 00:00:00Z,GU10 4QY,Semi-Detached,Established,Freehold,63,,ST PETERS GARDENS,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1965130000,-0.8193780000
144500,1995-06-29 00:00:00Z,GU9 8TF,Detached,Established,Freehold,LONGBOURNE,,LITTLE GREEN LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1981790000,-0.8124660000
