75000,1995-04-25 00:00:00Z,TN17 4HP,Semi-Detached,Established,Freehold,THE STOCKS,,STANDEN STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0542100000,0.5726650000
57000,1995-04-21 00:00:00Z,TN17 4HS,Semi-Detached,Established,Freehold,4,,MEDWAY COTTAGES,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0533670000,0.5747060000
77250,1995-06-12 00:00:00Z,TN17 4HH,Detached,Established,Freehold,ASHENDEN,,MILL STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0541880000,0.5707460000
91500,1995-09-28 00:00:00Z,TN17 4HQ,Semi-Detached,Established,Freehold,1,,HOLLY VILLAS,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0580500000,0.5738840000
92000,1996-06-05 00:00:00Z,TN17 4HH,Detached,Established,Freehold,WEAVERS COTTAGE,,MILL STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0541880000,0.5707460000
72000,1996-01-19 00:00:00Z,TN17 4HP,Detached,Established,Freehold,BANKSIDE,,STANDEN STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0542100000,0.5726650000
60000,1996-06-21 00:00:00Z,TN17 4HS,Semi-Detached,Established,Freehold,5,,MEDWAY COTTAGES,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0533670000,0.5747060000
173000,1996-12-20 00:00:00Z,TN17 4HQ,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL LANE,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0580500000,0.5738840000
80000,1996-03-01 00:00:00Z,TN17 4HP,Detached,Established,Freehold,HILLCREST,,STANDEN STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0542100000,0.5726650000
80000,1996-03-22 00:00:00Z,TN17 4HH,Detached,Established,Freehold,QUINCES,,MILL STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0541880000,0.5707460000
100000,1997-11-14 00:00:00Z,TN17 4HH,Detached,Established,Freehold,ASHENDEN,,MILL STREET,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0541880000,0.5707460000
150000,1997-01-03 00:00:00Z,TN17 4HQ,Detached,Established,Freehold,FIRLE COTTAGE,,CHAPEL LANE,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0580500000,0.5738840000
107000,1997-07-02 00:00:00Z,TN17 4HA,Semi-Detached,Established,Freehold,COVENEY COTTAGES,2,IDEN GREEN ROAD,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0576350000,0.5747190000
79950,1998-01-16 00:00:00Z,TN17 4HD,Semi-Detached,Established,Freehold,8,,OAKFIELDS,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0567040000,0.5744960000
142000,1998-10-12 00:00:00Z,TN17 4HB,Detached,Established,Freehold,SUNNY VIEW,,IDEN GREEN ROAD,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0564240000,0.5730230000
