175000,1995-01-05 00:00:00Z,CM22 7HG,Detached,Established,Freehold,LABURNUM HOUSE,,HIGH STREET,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8261640000,0.2430180000
84000,1995-09-08 00:00:00Z,CM22 7HG,Terraced,Established,Freehold,HOMESTEAD,,HIGH STREET,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8261640000,0.2430180000
100000,1995-09-15 00:00:00Z,CM22 7HU,Semi-Detached,Established,Freehold,6,,CAGE END CLOSE,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8245120000,0.2437320000
118500,1995-03-01 00:00:00Z,CM22 7HU,Semi-Detached,Established,Freehold,5,,CAGE END CLOSE,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8245120000,0.2437320000
82500,1995-07-10 00:00:00Z,CM22 7HY,Detached,Established,Freehold,KESTEVEN,,CANNONS LANE,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8248370000,0.2483770000
96000,1995-01-11 00:00:00Z,CM22 7HU,Semi-Detached,Established,Freehold,10,,CAGE END CLOSE,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8245120000,0.2437320000
53500,1995-11-30 00:00:00Z,CM22 7JE,Terraced,Established,Freehold,2,,VICARAGE COTTAGES,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8273500000,0.2476010000
60000,1995-02-17 00:00:00Z,CM22 7HT,Terraced,Established,Freehold,FORSYTHIA COTTAGE,,CAGE END,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8243590000,0.2418520000
73000,1995-02-24 00:00:00Z,CM22 7JQ,Terraced,Established,Freehold,PARK TERRACE,3,DUNMOW ROAD,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8286770000,0.2478120000
74000,1995-02-24 00:00:00Z,CM22 7JD,Semi-Detached,Established,Freehold,7,,BROAD STREET,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8267450000,0.2472370000
