83000,1995-03-16 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,30,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
110000,1995-03-03 00:00:00Z,LE16 8DU,Detached,Established,Freehold,36,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
81000,1996-07-23 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,28,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
775000,1996-10-09 00:00:00Z,LE16 8DZ,Detached,Established,Freehold,3,,RECTORY LANE,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5297470000,-0.8198980000
153000,1997-05-02 00:00:00Z,LE16 8DU,Detached,Established,Freehold,36,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
74500,1997-09-26 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,26,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
85000,1997-07-31 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,28,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
70000,1998-04-17 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,22,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
74000,1998-09-25 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,20,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
245000,2000-09-06 00:00:00Z,LE16 8DZ,Detached,Established,Freehold,THE RECTORY,,RECTORY LANE,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5297470000,-0.8198980000
145000,2000-04-20 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,38,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
163000,2001-11-28 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,38,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
175000,2002-05-11 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,30,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
240000,2004-05-01 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,30,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
385000,2004-06-18 00:00:00Z,LE16 8DU,Detached,Established,Freehold,36,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
499999,2004-06-18 00:00:00Z,LE16 8DZ,Detached,Established,Freehold,THE RECTORY,,RECTORY LANE,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5297470000,-0.8198980000
300000,2004-06-02 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,20,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
285000,2006-01-19 00:00:00Z,LE16 8DU,Detached,Established,Freehold,14,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
442500,2007-09-07 00:00:00Z,LE16 8DU,Detached,Established,Freehold,36,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
235000,2007-10-16 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,22,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
350000,2012-07-26 00:00:00Z,LE16 8DZ,Detached,Established,Freehold,11,,RECTORY LANE,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5297470000,-0.8198980000
760000,2013-01-04 00:00:00Z,LE16 8DU,Detached,Established,Freehold,THE MANOR HOUSE,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
395000,2015-07-31 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,32,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
245000,2015-08-28 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,28,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
460500,2015-06-24 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,"HOLT RISE, 36",,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
2000,2016-02-10 00:00:00Z,LE16 8DU,Other,Established,Freehold,30,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5288150000,-0.8192590000
296000,2017-06-30 00:00:00Z,LE16 8DU,Terraced,Established,Freehold,28,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
225000,2018-11-30 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,18,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5288150000,-0.8192590000
2150000,2019-04-18 00:00:00Z,LE16 8DZ,Other,Established,Freehold,THE OLD RECTORY,,RECTORY LANE,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5297470000,-0.8198980000
5000,2019-10-03 00:00:00Z,LE16 8DU,Other,Established,Freehold,28,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5288150000,-0.8192590000
380000,2021-04-23 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,"SPRING COTTAGE, 18",,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
500000,2021-10-11 00:00:00Z,LE16 8DU,Semi-Detached,Established,Freehold,20,,MANOR ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288150000,-0.8192590000
