56500,1995-03-24 00:00:00Z,CH48 1LB,Semi-Detached,Established,Freehold,SANDIWAY,,FLECK LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3656620000,-3.1629740000
105000,1995-05-26 00:00:00Z,CH48 1LA,Detached,Established,Freehold,PINE TREES COTTAGE,,FLECK LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663360000,-3.1639240000
124000,1995-06-02 00:00:00Z,CH48 1LE,Detached,Established,Freehold,21,,BOUNDARY ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3647860000,-3.1612990000
340000,1996-04-18 00:00:00Z,CH48 2JH,Detached,Established,Freehold,MOORSIDE,,KINGS DRIVE,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3618660000,-3.1632460000
95000,1996-10-31 00:00:00Z,CH48 1LE,Detached,Established,Freehold,17,,BOUNDARY ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3647860000,-3.1612990000
98500,1996-11-08 00:00:00Z,CH48 8AY,Detached,Established,Freehold,20,,GRAMMAR SCHOOL LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3685440000,-3.1613830000
110000,1996-04-12 00:00:00Z,CH48 8AU,Detached,Established,Freehold,59,,COLUMN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663020000,-3.1609370000
69950,1996-06-28 00:00:00Z,CH48 1LA,Semi-Detached,Established,Freehold,GORSE MOUNT,,FLECK LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663360000,-3.1639240000
60000,1997-11-21 00:00:00Z,CH48 1LB,Semi-Detached,Established,Freehold,LITTLE HEATH,,FLECK LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3656620000,-3.1629740000
240000,1997-06-02 00:00:00Z,CH48 2JF,Detached,New Build,Freehold,THE BARLEY HOUSE,,KINGS DRIVE,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3608370000,-3.1609190000
