58000,1995-08-25 00:00:00Z,SN13 9NU,Terraced,New Build,Freehold,9,,ST BARBARAS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4258240000,-2.2088900000
64000,1995-10-20 00:00:00Z,SN13 9NU,Terraced,Established,Freehold,7,,ST BARBARAS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4258240000,-2.2088900000
75000,1995-11-10 00:00:00Z,SN13 9NX,Detached,Established,Freehold,THE OLD STABLES,,POCKEREDGE DRIVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4247890000,-2.2046430000
179000,1995-03-20 00:00:00Z,SN13 9RN,Detached,New Build,Freehold,11A,,GREENHILL,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4201100000,-2.2063760000
73000,1995-09-22 00:00:00Z,SN13 9NU,Terraced,Established,Freehold,6,,ST BARBARAS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4258240000,-2.2088900000
58000,1995-06-09 00:00:00Z,SN13 9UW,Semi-Detached,Established,Freehold,14,,HATTON WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4290220000,-2.2001160000
105000,1995-12-08 00:00:00Z,SN13 9NU,Terraced,New Build,Freehold,"CORNER COTTAGE, 10",,ST BARBARAS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4258240000,-2.2088900000
46000,1995-01-05 00:00:00Z,SN13 9NU,Terraced,New Build,Freehold,8,,ST BARBARAS ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4258240000,-2.2088900000
55800,1996-02-01 00:00:00Z,SN13 9UW,Semi-Detached,Established,Freehold,14,,HATTON WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4290220000,-2.2001160000
126000,1997-10-02 00:00:00Z,SN13 9XS,Detached,Established,Freehold,"BEAR RETREAT, 3",,THE BUNGALOWS,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4218710000,-2.2021850000
