130000,1995-07-31 00:00:00Z,WR14 4RG,Flats/Maisonettes,Established,Leasehold,BELLO SQUARDO,2,ST ANNS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
16500,1995-04-07 00:00:00Z,WR14 4QY,Flats/Maisonettes,Established,Leasehold,"HOLYROOD APARTMENTS, 25 - 27",FLAT 103A,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1126880000,-2.3303870000
135000,1995-02-17 00:00:00Z,WR14 4RE,Detached,Established,Freehold,16,,QUEENS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1133730000,-2.3303580000
39000,1995-06-16 00:00:00Z,WR14 4QY,Flats/Maisonettes,New Build,Leasehold,HOLYROOD APARTMENTS 25-27,FLAT 202,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1126880000,-2.3303870000
65500,1996-05-03 00:00:00Z,WR14 4RG,Flats/Maisonettes,Established,Leasehold,BELLO SQUARDO,1,ST ANNS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
207000,1997-06-03 00:00:00Z,WR14 4RG,Detached,Established,Freehold,HILLSIDE HOUSE,,ST ANNS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
189000,1997-06-26 00:00:00Z,WR14 4RE,Detached,Established,Freehold,23,,QUEENS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1133730000,-2.3303580000
39500,1997-11-28 00:00:00Z,WR14 4QY,Flats/Maisonettes,Established,Leasehold,HOLYROOD APARTMENTS 25-27,FLAT 303,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1126880000,-2.3303870000
129000,1997-07-07 00:00:00Z,WR14 4RF,Detached,Established,Freehold,THE SHRUBBERY,,HAPPY VALLEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1112780000,-2.3331650000
290000,1997-04-10 00:00:00Z,WR14 4RG,Detached,Established,Freehold,40,,ST ANNS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
110000,1997-06-20 00:00:00Z,WR14 4RG,Detached,Established,Freehold,27,,ST ANNS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
102000,1998-07-09 00:00:00Z,WR14 4RE,Detached,Established,Freehold,15,,QUEENS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1133730000,-2.3303580000
183000,1998-05-08 00:00:00Z,WR14 4RE,Detached,Established,Freehold,25,,QUEENS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1133730000,-2.3303580000
46000,1998-11-13 00:00:00Z,WR14 4QY,Flats/Maisonettes,Established,Leasehold,HOLYROOD APARTMENTS 25-27,FLAT 203,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1126880000,-2.3303870000
139950,1999-11-19 00:00:00Z,WR14 4RG,Flats/Maisonettes,Established,Leasehold,BELLO SQUARDO,1,ST ANNS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
162500,1999-08-12 00:00:00Z,WR14 4RE,Detached,Established,Freehold,GLENGARRIFF,,QUEENS DRIVE,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1133730000,-2.3303580000
166000,1999-04-23 00:00:00Z,WR14 4RG,Flats/Maisonettes,Established,Leasehold,BELLO SQUARDO,2,ST ANNS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
60000,1999-03-26 00:00:00Z,WR14 4QY,Flats/Maisonettes,Established,Leasehold,13B,,WORCESTER ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1126880000,-2.3303870000
56000,1999-10-20 00:00:00Z,WR14 4QY,Flats/Maisonettes,Established,Leasehold,13B,,WORCESTER ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1126880000,-2.3303870000
77000,1999-11-01 00:00:00Z,WR14 4RG,Flats/Maisonettes,Established,Leasehold,BELLO SQUARDO,3,ST ANNS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
223000,1999-07-09 00:00:00Z,WR14 4RE,Detached,Established,Freehold,16,,QUEENS DRIVE,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1133730000,-2.3303580000
136000,1999-07-13 00:00:00Z,WR14 4RG,Flats/Maisonettes,Established,Leasehold,BELLO SQUARDO,4,ST ANNS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1119210000,-2.3314030000
