205000,1995-09-29 00:00:00Z,SO51 9BX,Detached,Established,Freehold,WINDY WILLOWS,,POTTERS HERON CLOSE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0058000000,-1.4142390000
153000,1998-05-26 00:00:00Z,SO51 9BY,Detached,Established,Freehold,IVYDENE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
250000,1999-12-16 00:00:00Z,SO51 9BY,Detached,New Build,Freehold,BROADGATE HOUSE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
570000,2000-03-17 00:00:00Z,SO51 9BU,Detached,Established,Freehold,MONKSWOOD,,WINCHESTER ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0082720000,-1.4192430000
610000,2001-10-31 00:00:00Z,SO51 9BW,Detached,Established,Freehold,CAMBALT,,POTTERS HERON LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0067610000,-1.4157370000
270000,2001-08-15 00:00:00Z,SO51 9BY,Detached,Established,Freehold,IVYDENE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
470000,2001-02-28 00:00:00Z,SO51 9BY,Detached,Established,Freehold,THE WHITE COTTAGE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
400000,2002-04-05 00:00:00Z,SO51 9BX,Detached,Established,Freehold,GOODREST,,POTTERS HERON CLOSE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0058000000,-1.4142390000
490000,2003-01-10 00:00:00Z,SO51 9BU,Detached,Established,Freehold,KINGS MEAD,,WINCHESTER ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0082720000,-1.4192430000
572500,2005-10-07 00:00:00Z,SO51 9BY,Detached,Established,Freehold,NORBURY COTTAGE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
865000,2006-12-11 00:00:00Z,SO51 9BY,Detached,Established,Freehold,HOOK WOOD,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
941000,2006-05-12 00:00:00Z,SO51 9BU,Detached,Established,Freehold,MONKSWOOD,,WINCHESTER ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0082720000,-1.4192430000
375000,2007-01-19 00:00:00Z,SO51 9BY,Detached,Established,Freehold,IVYDENE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
700000,2008-12-19 00:00:00Z,SO51 9BU,Detached,Established,Freehold,MONKSWOOD COTTAGE,,WINCHESTER ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0082720000,-1.4192430000
735000,2009-05-01 00:00:00Z,SO51 9BY,Detached,Established,Freehold,THE WHITE COTTAGE,,HOOK ROAD,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0036750000,-1.4100470000
