120000,1995-08-16 00:00:00Z,OX15 4EJ,Detached,Established,Freehold,39,,THE RYDES,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0379340000,-1.3259020000
311000,1995-10-27 00:00:00Z,OX15 4DA,Detached,Established,Freehold,THE BARN,,CHAPEL LANE,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0365670000,-1.3289700000
135000,1995-10-11 00:00:00Z,OX15 4QJ,Detached,New Build,Freehold,7,,RYDES CLOSE,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382670000,-1.3276030000
42883,1995-11-10 00:00:00Z,OX15 4QW,Terraced,New Build,Freehold,4,,BROAD END,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0399520000,-1.3250410000
27500,1995-12-21 00:00:00Z,OX15 4AN,Flats/Maisonettes,Established,Leasehold,THE RED HOUSE,FLAT 7,KEYSER ROAD,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0338100000,-1.3245490000
59750,1995-04-03 00:00:00Z,OX15 4BA,Terraced,New Build,Freehold,22,,ROOKERY CLOSE,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0358060000,-1.3249430000
45500,1995-09-22 00:00:00Z,OX15 4DY,Semi-Detached,Established,Freehold,58,,WARDS CRESCENT,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0337680000,-1.3285160000
128000,1995-04-07 00:00:00Z,OX15 4DD,Detached,Established,Freehold,HORNTON END,,BROAD GAP,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0383430000,-1.3296570000
99500,1995-09-08 00:00:00Z,OX15 4BD,Detached,New Build,Freehold,33,,BLACKWOOD PLACE,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0346540000,-1.3214620000
59999,1995-07-28 00:00:00Z,OX15 4DY,Terraced,Established,Freehold,7,,WARDS CRESCENT,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0337680000,-1.3285160000
143000,1995-07-31 00:00:00Z,OX15 4QJ,Detached,New Build,Freehold,4,,RYDES CLOSE,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382670000,-1.3276030000
42735,1995-11-10 00:00:00Z,OX15 4QW,Terraced,New Build,Freehold,1,,BROAD END,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0399520000,-1.3250410000
139950,1995-07-07 00:00:00Z,OX15 4QJ,Detached,New Build,Freehold,2,,RYDES CLOSE,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0382670000,-1.3276030000
