56000,1997-05-27 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
9000,1998-07-30 00:00:00Z,PE14 9TF,Detached,Established,Freehold,KENDRICK COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
69950,1998-07-17 00:00:00Z,PE14 9TF,Detached,Established,Freehold,THE OLD CHAPEL,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
44500,1999-08-06 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,GOLDEN SQUARE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
91950,1999-05-17 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
27000,1999-12-20 00:00:00Z,PE14 9TF,Detached,Established,Freehold,KENDRICK COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
127500,2000-02-18 00:00:00Z,PE14 9TF,Detached,Established,Freehold,CARPENTERS,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
110000,2001-01-19 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,BRIDGE FARM HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
45000,2001-09-21 00:00:00Z,PE14 9TF,Detached,Established,Freehold,ROSE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
52000,2002-04-24 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,GOLD HILL COTTAGES,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
210000,2002-09-06 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
82000,2005-11-18 00:00:00Z,PE14 9TF,Detached,Established,Freehold,KENDRICK COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
40000,2014-03-13 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,GOLDEN SQUARE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
185000,2015-06-01 00:00:00Z,PE14 9TF,Detached,Established,Freehold,CHAPEL HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
230000,2015-08-04 00:00:00Z,PE14 9TF,Detached,Established,Freehold,GOLD HILL COTTAGES,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
175000,2016-09-19 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,GOLDEN SQUARE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
115000,2016-01-08 00:00:00Z,PE14 9TF,Detached,Established,Freehold,KENDRICK COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
420000,2017-10-30 00:00:00Z,PE14 9TF,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
255000,2018-05-21 00:00:00Z,PE14 9TF,Detached,Established,Freehold,THE OLD CHAPEL,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
185000,2021-11-17 00:00:00Z,PE14 9TF,Detached,Established,Freehold,KENDRICK COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5100210000,0.2592020000
