56950,1999-09-09 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,12,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
67950,1999-08-26 00:00:00Z,CT12 5LU,Terraced,New Build,Freehold,19,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
69950,1999-09-07 00:00:00Z,CT12 5LY,Semi-Detached,New Build,Freehold,17,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
53950,1999-08-27 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,10,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
59950,1999-08-13 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,4,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
53950,1999-08-27 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,15,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
54950,1999-08-27 00:00:00Z,CT12 5LY,Terraced,New Build,Freehold,10,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
55950,1999-08-25 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,5,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
71950,1999-09-02 00:00:00Z,CT12 5LY,Semi-Detached,New Build,Freehold,16,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
59950,1999-08-19 00:00:00Z,CT12 5LY,Flats/Maisonettes,New Build,Freehold,11,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
65950,1999-08-25 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,18,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
54950,1999-08-31 00:00:00Z,CT12 5LY,Terraced,New Build,Freehold,5,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
58950,1999-08-20 00:00:00Z,CT12 5LU,Terraced,New Build,Freehold,7,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
57950,1999-08-27 00:00:00Z,CT12 5LY,Terraced,Established,Freehold,1,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
53950,1999-08-26 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,6,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
54950,1999-08-20 00:00:00Z,CT12 5LY,Terraced,New Build,Freehold,9,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
59950,1999-10-01 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,1,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
49950,1999-09-23 00:00:00Z,CT12 5LU,Terraced,New Build,Freehold,14,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
49950,1999-08-25 00:00:00Z,CT12 5LY,Semi-Detached,New Build,Freehold,2,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
58950,1999-08-25 00:00:00Z,CT12 5LU,Terraced,New Build,Freehold,11,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
56950,1999-09-17 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,3,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
67950,1999-09-01 00:00:00Z,CT12 5LY,Terraced,New Build,Freehold,4,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
57950,1999-08-25 00:00:00Z,CT12 5LY,Terraced,Established,Freehold,3,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
49950,1999-08-26 00:00:00Z,CT12 5LY,Semi-Detached,New Build,Freehold,14,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
49950,1999-08-26 00:00:00Z,CT12 5LU,Terraced,New Build,Freehold,2,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
58950,1999-09-01 00:00:00Z,CT12 5LY,Terraced,New Build,Freehold,7,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
57950,1999-10-08 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,8,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
67950,1999-09-09 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,17,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
54950,1999-09-21 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,9,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
59950,1999-09-01 00:00:00Z,CT12 5LY,Terraced,New Build,Freehold,8,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
76000,2000-07-31 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,5,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
72000,2000-04-06 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,8,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
72000,2000-12-08 00:00:00Z,CT12 5LY,Terraced,Established,Freehold,5,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
81000,2000-11-15 00:00:00Z,CT12 5LY,Flats/Maisonettes,Established,Freehold,11,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
70500,2000-12-21 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,14,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
81500,2001-11-05 00:00:00Z,CT12 5LY,Terraced,Established,Freehold,6,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
340000,2001-12-20 00:00:00Z,CT7 0HG,Semi-Detached,Established,Freehold,HIGHRIDGE FARM,,QUEENSDOWN ROAD,WOODCHURCH,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3568070000,1.3465390000
110000,2002-11-06 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,5,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
108500,2002-12-13 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,9,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
114995,2002-04-16 00:00:00Z,CT12 5LU,Semi-Detached,Established,Freehold,16,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
210000,2002-01-11 00:00:00Z,CT7 0HG,Detached,Established,Freehold,ST BRUNO,,QUEENSDOWN ROAD,WOODCHURCH,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3568070000,1.3465390000
103000,2002-07-26 00:00:00Z,CT12 5LY,Terraced,Established,Freehold,6,,ESMONDE DRIVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502470000,1.3425270000
85000,2002-02-08 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,10,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
117000,2003-07-04 00:00:00Z,CT12 5LX,Terraced,New Build,Freehold,2,,TOLLEMACHE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3500780000,1.3449860000
124000,2003-06-19 00:00:00Z,CT12 5LX,Terraced,New Build,Freehold,9,,TOLLEMACHE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3500780000,1.3449860000
110000,2003-03-14 00:00:00Z,CT12 5LU,Terraced,Established,Freehold,14,,MUSGRAVE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3507210000,1.3438830000
115000,2003-07-03 00:00:00Z,CT12 5LX,Terraced,New Build,Freehold,8,,TOLLEMACHE CLOSE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3500780000,1.3449860000
