36500,1995-06-06 00:00:00Z,PE15 0QT,Detached,Established,Freehold,22,,ADDISON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5095500000,0.0825040000
150000,1995-04-12 00:00:00Z,PE15 0QS,Detached,Established,Freehold,2,,CHURCH STREET,WIMBLINGTON,MARCH,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.5087230000,0.0845240000
80000,1995-02-28 00:00:00Z,PE15 0QX,Detached,Established,Freehold,46,,CHAPEL LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5069970000,0.0814060000
47995,1995-04-12 00:00:00Z,PE15 0RE,Detached,New Build,Freehold,7,,PARKFIELD LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020110000,0.0801840000
49995,1995-07-28 00:00:00Z,PE15 0QX,Detached,Established,Freehold,58,,CHAPEL LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5069970000,0.0814060000
51500,1995-03-30 00:00:00Z,PE15 0QZ,Detached,Established,Freehold,11,,MEADOW WAY SOUTH,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5098640000,0.0861100000
48000,1996-01-31 00:00:00Z,PE15 0QZ,Detached,Established,Freehold,11,,MEADOW WAY SOUTH,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5098640000,0.0861100000
53500,1996-06-07 00:00:00Z,PE15 0RE,Detached,Established,Freehold,10,,PARKFIELD LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020110000,0.0801840000
53000,1996-08-30 00:00:00Z,PE15 0RE,Detached,Established,Freehold,6,,PARKFIELD LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020110000,0.0801840000
118000,1996-11-04 00:00:00Z,PE15 0QX,Detached,Established,Freehold,30,,CHAPEL LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5069970000,0.0814060000
75548,1996-11-29 00:00:00Z,PE15 0PN,Detached,New Build,Freehold,"FROG'S HOLLOW, 12",,DOBSON WALK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5072820000,0.0807120000
58000,1997-11-12 00:00:00Z,PE15 0RE,Detached,Established,Freehold,8,,PARKFIELD LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020110000,0.0801840000
58000,1997-10-10 00:00:00Z,PE15 0PA,Detached,Established,Freehold,GREENACRES,,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5079750000,0.0887030000
77500,1997-02-28 00:00:00Z,PE15 0PN,Detached,New Build,Freehold,14,,DOBSON WALK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5072820000,0.0807120000
27000,1997-09-04 00:00:00Z,PE15 0QX,Detached,New Build,Freehold,21,,CHAPEL LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5069970000,0.0814060000
62000,1997-08-21 00:00:00Z,PE15 0QR,Detached,Established,Freehold,8,,FULLERS LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5098420000,0.0848120000
95000,1997-08-29 00:00:00Z,PE15 0PN,Detached,New Build,Freehold,3,,DOBSON WALK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5072820000,0.0807120000
