60000,1995-10-13 00:00:00Z,SK23 6AB,Semi-Detached,Established,Freehold,31,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
28000,1995-05-01 00:00:00Z,SK23 6ES,Semi-Detached,Established,Freehold,52,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401650000,-1.9339230000
103000,1995-10-18 00:00:00Z,SK23 6DJ,Semi-Detached,Established,Freehold,43,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3407080000,-1.9379780000
50000,1996-01-05 00:00:00Z,SK23 6AB,Terraced,Established,Freehold,3,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
47500,1996-04-19 00:00:00Z,SK23 6DJ,Terraced,Established,Freehold,11,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3407080000,-1.9379780000
41000,1996-08-09 00:00:00Z,SK23 6DW,Terraced,Established,Freehold,7,,ALDERS LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3404720000,-1.9348540000
34000,1996-12-23 00:00:00Z,SK23 6DJ,Semi-Detached,Established,Freehold,7,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3407080000,-1.9379780000
58000,1996-08-30 00:00:00Z,SK23 6DJ,Semi-Detached,Established,Freehold,50,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3407080000,-1.9379780000
51000,1996-06-03 00:00:00Z,SK23 6ES,Semi-Detached,Established,Freehold,55,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401650000,-1.9339230000
38000,1996-11-11 00:00:00Z,SK23 6DL,Terraced,Established,Freehold,3,,ALPHA ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3410050000,-1.9384730000
44500,1996-02-09 00:00:00Z,SK23 6DW,Terraced,Established,Freehold,4,,ALDERS LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3404720000,-1.9348540000
48000,1996-06-26 00:00:00Z,SK23 6AB,Terraced,Established,Freehold,11,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
72000,1996-08-09 00:00:00Z,SK23 6AB,Semi-Detached,Established,Freehold,2,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
63000,1996-03-08 00:00:00Z,SK23 6AB,Semi-Detached,Established,Freehold,8,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
47500,1996-06-28 00:00:00Z,SK23 6DJ,Terraced,Established,Freehold,11,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3407080000,-1.9379780000
58950,1997-10-18 00:00:00Z,SK23 6AB,Semi-Detached,Established,Freehold,4,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
215000,1997-06-02 00:00:00Z,SK23 6AG,Detached,Established,Freehold,1,,LYME PARK,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3423890000,-1.9378100000
74950,1997-07-31 00:00:00Z,SK23 6AB,Semi-Detached,Established,Freehold,8,,PRINCES ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400680000,-1.9379770000
