76450,1995-06-30 00:00:00Z,DH7 8PA,Detached,New Build,Freehold,6,,MAPLE COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7490830000,-1.6458060000
75950,1995-09-22 00:00:00Z,DH7 8PA,Detached,New Build,Freehold,14,,MAPLE COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7490830000,-1.6458060000
67950,1995-04-21 00:00:00Z,DH7 8PA,Detached,New Build,Freehold,1,,MAPLE COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7490830000,-1.6458060000
75000,1995-08-16 00:00:00Z,DH7 8TU,Detached,Established,Freehold,60,,BRANCEPETH VIEW,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478200000,-1.6471690000
59500,1995-06-16 00:00:00Z,DH7 8TT,Semi-Detached,Established,Freehold,32,,BRANCEPETH VIEW,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478400000,-1.6446990000
52500,1995-10-27 00:00:00Z,DH7 8TD,Semi-Detached,Established,Freehold,10,,CAMBERLEY DRIVE,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7456830000,-1.6447490000
39950,1995-02-03 00:00:00Z,DH7 8UW,Semi-Detached,Established,Freehold,4,,CAVENDISH COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7456460000,-1.6413160000
15960,1995-02-06 00:00:00Z,DH7 8UQ,Terraced,New Build,Freehold,4,,DUNELM COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7470540000,-1.6433390000
65950,1995-08-11 00:00:00Z,DH7 8PA,Detached,New Build,Freehold,16,,MAPLE COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7490830000,-1.6458060000
51000,1995-10-02 00:00:00Z,DH7 8UD,Semi-Detached,Established,Freehold,14,,LEXINGTON COURT,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7452710000,-1.6420800000
80000,1995-10-02 00:00:00Z,DH7 8TU,Detached,Established,Freehold,80,,BRANCEPETH VIEW,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478200000,-1.6471690000
48000,1995-11-10 00:00:00Z,DH7 8TF,Semi-Detached,Established,Freehold,19,,BEECHCROFT AVENUE,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465640000,-1.6448500000
