49000,1995-08-04 00:00:00Z,EX8 4RA,Flats/Maisonettes,Established,Leasehold,WOODLANDS COURT,12,HULHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6404760000,-3.4029080000
74000,1995-07-20 00:00:00Z,EX8 4QH,Detached,Established,Freehold,38,,MOUNT PLEASANT AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6400830000,-3.4057110000
54000,1995-01-13 00:00:00Z,EX8 4QJ,Terraced,Established,Freehold,11,,THORPE AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6407520000,-3.4046420000
45750,1995-10-12 00:00:00Z,EX8 4RA,Flats/Maisonettes,Established,Leasehold,WOODLANDS COURT,12,HULHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6404760000,-3.4029080000
72500,1995-08-31 00:00:00Z,EX8 4QH,Detached,Established,Freehold,28,,MOUNT PLEASANT AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6400830000,-3.4057110000
51000,1995-11-10 00:00:00Z,EX8 4QF,Detached,Established,Freehold,5,,SWISS CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6405090000,-3.4076040000
54000,1995-07-07 00:00:00Z,EX8 4QH,Semi-Detached,Established,Freehold,19,,MOUNT PLEASANT AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6400830000,-3.4057110000
51000,1995-12-20 00:00:00Z,EX8 4QF,Semi-Detached,Established,Freehold,2,,SWISS CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6405090000,-3.4076040000
59000,1995-04-20 00:00:00Z,EX8 4QH,Semi-Detached,Established,Freehold,34,,MOUNT PLEASANT AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6400830000,-3.4057110000
59950,1995-11-29 00:00:00Z,EX8 4QN,Detached,Established,Freehold,4,,APPLE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6405270000,-3.4039000000
43000,1996-06-17 00:00:00Z,EX8 4RA,Flats/Maisonettes,Established,Leasehold,WOODLANDS COURT,14,HULHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6404760000,-3.4029080000
51500,1996-07-15 00:00:00Z,EX8 4QN,Detached,Established,Freehold,7,,APPLE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6405270000,-3.4039000000
50000,1996-01-30 00:00:00Z,EX8 4QF,Semi-Detached,Established,Freehold,1,,SWISS CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6405090000,-3.4076040000
76000,1996-08-29 00:00:00Z,EX8 3BU,Detached,Established,Freehold,TORS,,LITTLEMEAD LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6402090000,-3.4098410000
56500,1996-08-29 00:00:00Z,EX8 4QH,Semi-Detached,Established,Freehold,29,,MOUNT PLEASANT AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6400830000,-3.4057110000
68000,1996-06-17 00:00:00Z,EX8 4QN,Detached,Established,Freehold,18,,APPLE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6405270000,-3.4039000000
39000,1996-12-20 00:00:00Z,EX8 4RA,Flats/Maisonettes,Established,Leasehold,WOODLANDS COURT,4,HULHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6404760000,-3.4029080000
54000,1996-07-22 00:00:00Z,EX8 4QQ,Semi-Detached,Established,Freehold,6,,HILL DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6412410000,-3.4066220000
48500,1996-09-16 00:00:00Z,EX8 3BU,Semi-Detached,Established,Freehold,62,,LITTLEMEAD LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6402090000,-3.4098410000
50750,1996-07-19 00:00:00Z,EX8 4QL,Detached,Established,Freehold,6,,OAKTREE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6408640000,-3.4050840000
76000,1996-11-27 00:00:00Z,EX8 4QQ,Detached,Established,Freehold,38,,HILL DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6412410000,-3.4066220000
65000,1997-05-20 00:00:00Z,EX8 3BU,Semi-Detached,Established,Freehold,GREENACRES,,LITTLEMEAD LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6402090000,-3.4098410000
54500,1997-03-07 00:00:00Z,EX8 3BU,Semi-Detached,Established,Freehold,MELODY,,LITTLEMEAD LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6402090000,-3.4098410000
97000,1997-11-21 00:00:00Z,EX8 4QQ,Detached,Established,Freehold,25,,HILL DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6412410000,-3.4066220000
71000,1997-03-20 00:00:00Z,EX8 4QL,Detached,Established,Freehold,12,,OAKTREE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6408640000,-3.4050840000
285000,1997-07-30 00:00:00Z,EX8 5AY,Detached,Established,Freehold,HIGH WOTTON,,WOTTON LANE,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6489770000,-3.4040660000
