79995,1995-12-06 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,141,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
41000,1995-02-02 00:00:00Z,SA1 7EQ,Semi-Detached,Established,Leasehold,10,,BRONLLAN,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6496530000,-3.8983740000
41000,1995-02-02 00:00:00Z,SA1 7EQ,Semi-Detached,Established,Freehold,10,,BRONLLAN,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6496530000,-3.8983740000
53750,1995-01-27 00:00:00Z,SA1 7LQ,Detached,Established,Freehold,101,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491900000,-3.8937120000
48000,1995-03-30 00:00:00Z,SA1 7EF,Semi-Detached,Established,Freehold,21,,WYNGARTH,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492590000,-3.8994130000
69995,1996-12-02 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,112,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
27000,1996-04-26 00:00:00Z,SA1 7EF,Semi-Detached,Established,Leasehold,45,,WYNGARTH,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492590000,-3.8994130000
36527,1996-11-11 00:00:00Z,SA1 7LG,Semi-Detached,Established,Freehold,16,,HAFNANT,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487260000,-3.8956610000
27200,1996-02-28 00:00:00Z,SA1 7EF,Semi-Detached,Established,Leasehold,3,,WYNGARTH,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492590000,-3.8994130000
55200,1996-11-25 00:00:00Z,SA1 7LT,Detached,Established,Freehold,111,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
54500,1996-07-03 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,137,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
74995,1996-03-29 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,145,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
54995,1996-11-18 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,135,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
19000,1996-04-19 00:00:00Z,SA1 7EF,Semi-Detached,Established,Leasehold,43,,WYNGARTH,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492590000,-3.8994130000
41500,1996-10-28 00:00:00Z,SA1 7LE,Semi-Detached,Established,Leasehold,20,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487640000,-3.8949830000
80000,1996-09-10 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,139,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
74995,1996-02-16 00:00:00Z,SA1 7LT,Detached,New Build,Freehold,143,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470290000,-3.8974870000
43000,1997-08-21 00:00:00Z,SA1 7EF,Semi-Detached,Established,Freehold,22,,WYNGARTH,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492590000,-3.8994130000
52500,1997-10-03 00:00:00Z,SA1 7LQ,Detached,Established,Freehold,41,,CEFN HENGOED ROAD,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491900000,-3.8937120000
26000,1997-05-23 00:00:00Z,SA1 7LN,Semi-Detached,Established,Freehold,2,,MORAWEL,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476300000,-3.8989260000
