112500,1995-11-01 00:00:00Z,LN6 0XX,Detached,Established,Freehold,6,,SHEARWATER ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193080000,-0.5892190000
28000,1995-09-08 00:00:00Z,LN6 0DH,Terraced,Established,Freehold,4,,TOTHILL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2111080000,-0.5815520000
44000,1995-11-23 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,13,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
146000,1995-09-04 00:00:00Z,LN6 0XX,Detached,Established,Freehold,1,,SHEARWATER ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193080000,-0.5892190000
42000,1995-04-12 00:00:00Z,LN6 0BY,Detached,Established,Freehold,30,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
42000,1995-12-15 00:00:00Z,LN6 0BY,Detached,Established,Freehold,16,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
23000,1995-03-08 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,13,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
39500,1996-11-01 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,35,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
49000,1996-07-18 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,31,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
41000,1996-11-22 00:00:00Z,LN6 0DL,Semi-Detached,Established,Freehold,13,,MORTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
36550,1996-09-27 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,36,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
38000,1997-01-31 00:00:00Z,LN6 0DH,Terraced,Established,Freehold,3,,TOTHILL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2111080000,-0.5815520000
36000,1997-09-19 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,18,,SCAWBY CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
125000,1997-01-29 00:00:00Z,LN6 0XU,Detached,Established,Freehold,14,,SHEARWATER CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2185380000,-0.5887200000
45000,1997-10-10 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,42,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
126500,1998-05-20 00:00:00Z,LN6 0XU,Detached,Established,Freehold,8,,SHEARWATER CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2185380000,-0.5887200000
40950,1998-05-22 00:00:00Z,LN6 0DL,Semi-Detached,Established,Freehold,19,,MORTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
112500,1998-08-28 00:00:00Z,LN6 0XX,Detached,Established,Freehold,6,,SHEARWATER ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193080000,-0.5892190000
57000,1998-11-20 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,33,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
30500,1998-02-13 00:00:00Z,LN6 0DZ,Terraced,Established,Freehold,9,,KEADBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2100270000,-0.5836090000
46000,1998-02-20 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,37,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
15000,1998-03-30 00:00:00Z,LN6 0EA,Flats/Maisonettes,Established,Leasehold,JARVIS HOUSE,41,ASHBY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2126030000,-0.5840480000
55950,1998-04-24 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,6,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
40000,1998-10-02 00:00:00Z,LN6 0DH,Terraced,Established,Freehold,4,,TOTHILL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2111080000,-0.5815520000
36950,1999-10-18 00:00:00Z,LN6 0ED,Semi-Detached,Established,Freehold,15,,ASHBY AVENUE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2129150000,-0.5819570000
32632,1999-04-30 00:00:00Z,LN6 0DZ,Semi-Detached,Established,Freehold,13,,KEADBY CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2100270000,-0.5836090000
34950,1999-12-07 00:00:00Z,LN6 0DH,Terraced,Established,Freehold,5,,TOTHILL CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2111080000,-0.5815520000
58000,1999-05-10 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,36,,PARK AVENUE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
39500,1999-02-26 00:00:00Z,LN6 0DZ,Semi-Detached,Established,Freehold,8,,KEADBY CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2100270000,-0.5836090000
37000,1999-02-12 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,8,,SCAWBY CRESCENT,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
36000,1999-12-23 00:00:00Z,LN6 0DL,Semi-Detached,Established,Freehold,11,,MORTON DRIVE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
112500,1999-10-22 00:00:00Z,LN6 0XU,Detached,Established,Freehold,5,,SHEARWATER CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2185380000,-0.5887200000
48000,1999-12-02 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,37,,PARK AVENUE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
37000,1999-03-31 00:00:00Z,LN6 0DL,Semi-Detached,Established,Freehold,17,,MORTON DRIVE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
34950,1999-04-30 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,30,,SCAWBY CRESCENT,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
111000,2000-03-10 00:00:00Z,LN6 0XU,Detached,Established,Freehold,11,,SHEARWATER CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2185380000,-0.5887200000
48000,2000-08-25 00:00:00Z,LN6 0DL,Semi-Detached,Established,Freehold,17,,MORTON DRIVE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
110000,2000-12-15 00:00:00Z,LN6 0XX,Detached,Established,Freehold,2,,SHEARWATER ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193080000,-0.5892190000
59000,2000-07-05 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,35,,PARK AVENUE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
135000,2000-09-04 00:00:00Z,LN6 0XX,Detached,Established,Freehold,15,,SHEARWATER ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193080000,-0.5892190000
43500,2000-02-18 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,30,,SCAWBY CRESCENT,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
37950,2000-09-29 00:00:00Z,LN6 0DF,Semi-Detached,Established,Freehold,4,,WYVILLE WALK,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2127570000,-0.5811530000
31000,2000-03-07 00:00:00Z,LN6 0DZ,Semi-Detached,Established,Freehold,1,,KEADBY CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2100270000,-0.5836090000
35500,2001-09-27 00:00:00Z,LN6 0DF,Semi-Detached,Established,Freehold,2,,WYVILLE WALK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2127570000,-0.5811530000
54500,2001-08-24 00:00:00Z,LN6 0DL,Semi-Detached,Established,Freehold,19,,MORTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
120000,2001-06-01 00:00:00Z,LN6 0XU,Detached,Established,Freehold,3,,SHEARWATER CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2185380000,-0.5887200000
64500,2001-10-19 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,37,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
45000,2001-06-28 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,22,,SCAWBY CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
92950,2002-11-15 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,34,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
64950,2002-07-22 00:00:00Z,LN6 0DN,Semi-Detached,Established,Freehold,17,,ASHBY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2102750000,-0.5825230000
53000,2002-01-25 00:00:00Z,LN6 0DQ,Terraced,Established,Freehold,4,,BARLINGS CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2117120000,-0.5817270000
82500,2002-05-24 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,6,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
54500,2002-05-03 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,32,,SCAWBY CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
19170,2002-02-25 00:00:00Z,LN6 0DL,Terraced,Established,Freehold,2,,MORTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2103480000,-0.5810980000
34950,2002-07-18 00:00:00Z,LN6 0EB,Flats/Maisonettes,Established,Leasehold,JARVIS HOUSE,58,ASHBY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2126030000,-0.5840480000
68000,2002-06-14 00:00:00Z,LN6 0DG,Semi-Detached,Established,Freehold,10,,SCAWBY CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2118500000,-0.5811680000
76950,2003-02-10 00:00:00Z,LN6 0DY,Terraced,Established,Freehold,4,,ASHBY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2106050000,-0.5831260000
105000,2003-02-21 00:00:00Z,LN6 0BY,Semi-Detached,Established,Freehold,42,,PARK AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2142470000,-0.5818850000
