33950,1995-06-02 00:00:00Z,NG6 8TH,Terraced,Established,Freehold,32,,CORONATION ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0265250000,-1.1775570000
62000,1995-07-31 00:00:00Z,NG6 8XB,Detached,Established,Freehold,28,,YEOMAN AVENUE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0251980000,-1.1727810000
28000,1995-09-11 00:00:00Z,NG6 8TH,Semi-Detached,Established,Freehold,28,,CORONATION ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0265250000,-1.1775570000
42000,1995-04-13 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,19,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
37000,1995-11-20 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,29,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
59000,1995-10-20 00:00:00Z,NG6 8XA,Detached,Established,Freehold,34,,BROAD VALLEY DRIVE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0252090000,-1.1743170000
30000,1995-11-08 00:00:00Z,NG6 8TQ,Semi-Detached,Established,Freehold,12,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
38000,1995-12-08 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,34,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
38000,1995-12-08 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,33,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
60000,1995-07-27 00:00:00Z,NG6 8XA,Detached,Established,Freehold,2,,BROAD VALLEY DRIVE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0252090000,-1.1743170000
31000,1995-09-29 00:00:00Z,NG6 8TN,Terraced,Established,Freehold,1,,CHURCH ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0237500000,-1.1778630000
22500,1995-03-27 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,51,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
27950,1995-01-06 00:00:00Z,NG6 8TH,Semi-Detached,Established,Freehold,37,,CORONATION ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0265250000,-1.1775570000
37000,1995-10-20 00:00:00Z,NG6 8TF,Terraced,Established,Freehold,21,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0269210000,-1.1789360000
37000,1995-06-30 00:00:00Z,NG6 8TJ,Semi-Detached,Established,Freehold,14,,HILL ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0258880000,-1.1776430000
29950,1995-03-31 00:00:00Z,NG6 8TR,Semi-Detached,Established,Freehold,38,,ST ALBANS ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0228980000,-1.1743010000
26000,1996-06-28 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,38,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
16500,1996-06-28 00:00:00Z,NG6 8TG,Semi-Detached,Established,Freehold,8,,THE SPINNEY,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0273870000,-1.1773020000
42700,1996-09-06 00:00:00Z,NG6 8XG,Semi-Detached,Established,Freehold,26,,BEESTON CLOSE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0241740000,-1.1740350000
59000,1996-06-28 00:00:00Z,NG6 8XB,Detached,Established,Freehold,20,,YEOMAN AVENUE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0251980000,-1.1727810000
36000,1996-10-18 00:00:00Z,NG6 8TQ,Terraced,Established,Freehold,4,,PARK ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227440000,-1.1777590000
54000,1996-10-04 00:00:00Z,NG6 8TG,Semi-Detached,Established,Freehold,38,,THE SPINNEY,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0273870000,-1.1773020000
52000,1996-12-06 00:00:00Z,NG6 8TE,Detached,Established,Freehold,596,,,LONDON ROAD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0245290000,-1.1798720000
50000,1996-03-28 00:00:00Z,NG6 8TG,Semi-Detached,Established,Freehold,32,,THE SPINNEY,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0273870000,-1.1773020000
55000,1996-04-19 00:00:00Z,NG6 8XB,Detached,Established,Freehold,21,,YEOMAN AVENUE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0251980000,-1.1727810000
66500,1996-09-27 00:00:00Z,NG6 8XB,Detached,Established,Freehold,9,,YEOMAN AVENUE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0251980000,-1.1727810000
35950,1996-12-11 00:00:00Z,NG6 8TS,Terraced,Established,Freehold,10,,THE SQUARE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0230820000,-1.1749390000
69950,1996-12-11 00:00:00Z,NG6 8XA,Detached,Established,Freehold,37,,BROAD VALLEY DRIVE,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0252090000,-1.1743170000
100000,1996-11-08 00:00:00Z,NG6 8TE,Detached,Established,Freehold,666,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0245290000,-1.1798720000
