85000,1995-09-08 00:00:00Z,TA18 7PE,Terraced,Established,Freehold,PETVINS COURT,2,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
115000,1996-03-25 00:00:00Z,TA18 7PE,Detached,Established,Freehold,ROUGHTOR,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
84000,1996-04-18 00:00:00Z,TA18 7PE,Detached,Established,Freehold,KARAMEA,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
100000,1997-09-23 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CRIMOND,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
155000,1997-06-30 00:00:00Z,TA18 7PF,Detached,Established,Freehold,DROVERS COTTAGE,,CLAY CASTLE LANE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8953240000,-2.7438090000
155000,1998-08-19 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CROSSWAYS,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
117000,1998-10-23 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CRIMOND,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
59500,1998-07-24 00:00:00Z,TA18 7PE,Flats/Maisonettes,Established,Freehold,PETVINS COURT,1,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
167500,1999-07-23 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CROSSWAYS,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
158000,2000-05-26 00:00:00Z,TA18 7PE,Detached,Established,Freehold,KARAMEA,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
120000,2001-05-17 00:00:00Z,TA18 7PE,Terraced,Established,Freehold,PETVINS COURT,2,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
320000,2001-11-23 00:00:00Z,TA18 7PE,Detached,Established,Freehold,TARQUA HOUSE,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
270000,2001-05-25 00:00:00Z,TA18 7PF,Detached,Established,Freehold,DROVERS COTTAGE,,CLAY CASTLE LANE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8953240000,-2.7438090000
170000,2001-05-30 00:00:00Z,TA18 7PE,Detached,Established,Freehold,ROMNEYA,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
360000,2003-07-18 00:00:00Z,TA18 7PF,Detached,Established,Freehold,DROVERS COTTAGE,,CLAY CASTLE LANE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8953240000,-2.7438090000
139000,2005-12-16 00:00:00Z,TA18 7PE,Flats/Maisonettes,Established,Freehold,PETVINS COURT,1,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
399950,2007-06-21 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CROSSWAYS,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
239000,2008-05-15 00:00:00Z,TA18 7PE,Terraced,Established,Freehold,PETVINS COURT,2,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
358000,2009-06-19 00:00:00Z,TA18 7PE,Detached,Established,Freehold,ROMNEYA,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
360000,2010-10-15 00:00:00Z,TA18 7PE,Detached,Established,Freehold,BROOKLYN,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
430000,2011-06-21 00:00:00Z,TA18 7PE,Semi-Detached,Established,Freehold,PUMP COTTAGE,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
310000,2012-03-02 00:00:00Z,TA18 7PE,Detached,Established,Freehold,HAZELWOOD,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
272000,2012-08-17 00:00:00Z,TA18 7PE,Terraced,Established,Freehold,PETVINS COURT,2,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
225000,2013-09-19 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CLAYCASTLE FARM,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
395000,2014-02-12 00:00:00Z,TA18 7PE,Detached,Established,Freehold,LINISKYLE,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
560000,2019-10-31 00:00:00Z,TA18 7PE,Detached,Established,Freehold,MISTLETOE COTTAGE,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
457500,2019-10-29 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CHISSOM,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
245000,2019-03-26 00:00:00Z,TA18 7PE,Detached,Established,Freehold,AUSTERS CROSS,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
430000,2021-01-06 00:00:00Z,TA18 7PE,Detached,Established,Freehold,CRIMOND,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
887500,2021-05-27 00:00:00Z,TA18 7PE,Detached,Established,Freehold,TARQUA HOUSE,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
715000,2021-11-19 00:00:00Z,TA18 7PE,Detached,Established,Freehold,PETVINS FARMHOUSE,,CLAYCASTLE,HASELBURY PLUCKNETT,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8935520000,-2.7467380000
