310000,1996-07-12 00:00:00Z,SK10 4SB,Detached,Established,Freehold,JARMANS FARM,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2773130000,-2.2040500000
248000,1998-10-08 00:00:00Z,SK10 4SB,Semi-Detached,Established,Leasehold,HIGHER PARK COTTAGE SOUTH,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2773130000,-2.2040500000
750000,1998-03-27 00:00:00Z,SK10 4SB,Detached,Established,Freehold,SHAWCROSS,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2773130000,-2.2040500000
405000,2002-05-15 00:00:00Z,SK10 4SB,Semi-Detached,Established,Leasehold,HIGHER PARK COTTAGE SOUTH,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2773130000,-2.2040500000
625000,2005-08-15 00:00:00Z,SK10 4SB,Semi-Detached,Established,Leasehold,HIGHER PARK COTTAGE SOUTH,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2773130000,-2.2040500000
800000,2015-01-30 00:00:00Z,SK10 4SB,Detached,Established,Freehold,JARMANS FARM,THE BARN,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2773130000,-2.2040500000
565000,2016-11-25 00:00:00Z,SK10 4SB,Detached,Established,Freehold,ROSNER,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2773130000,-2.2040500000
1200000,2017-10-05 00:00:00Z,SK10 4SB,Other,Established,Freehold,THE OLD HOUSE,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2773130000,-2.2040500000
963000,2018-12-03 00:00:00Z,SK10 4SB,Other,Established,Freehold,YEW TREE,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2773130000,-2.2040500000
495000,2019-09-06 00:00:00Z,SK10 4SB,Other,Established,Freehold,BIRTLES FARM,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2773130000,-2.2040500000
480000,2019-08-23 00:00:00Z,SK10 4SB,Detached,Established,Freehold,OLD MEADOW,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2773130000,-2.2040500000
390000,2021-01-18 00:00:00Z,SK10 4SB,Semi-Detached,Established,Freehold,HIGHER PARK COTTAGE NORTH,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2773130000,-2.2040500000
