23800,1995-09-04 00:00:00Z,B62 8NE,Semi-Detached,Established,Freehold,7,,RIDGEFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4670520000,-2.0385450000
68000,1995-07-11 00:00:00Z,B62 8EZ,Semi-Detached,Established,Freehold,1,,GREENHILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4625150000,-2.0300340000
21000,1995-07-04 00:00:00Z,B62 9JX,Terraced,Established,Freehold,254,,LONG LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4660030000,-2.0300370000
49995,1995-09-15 00:00:00Z,B62 8EU,Terraced,Established,Freehold,17,,SPRINGFIELD DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655620000,-2.0316260000
63000,1995-03-31 00:00:00Z,B62 8JW,Semi-Detached,Established,Freehold,22,,OLIVE HILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4673150000,-2.0339680000
45000,1995-06-30 00:00:00Z,B62 8EZ,Semi-Detached,Established,Freehold,152,,GREENHILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4625150000,-2.0300340000
60000,1995-11-24 00:00:00Z,B62 8JT,Detached,Established,Freehold,70,,WOODLAND ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4681690000,-2.0323340000
32000,1995-05-05 00:00:00Z,B62 8LX,Flats/Maisonettes,Established,Leasehold,44,,LEAFIELD GARDENS,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4676230000,-2.0353580000
43000,1995-07-14 00:00:00Z,B62 8LX,Semi-Detached,Established,Freehold,23,,LEAFIELD GARDENS,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4676230000,-2.0353580000
65000,1995-10-27 00:00:00Z,B62 8JT,Semi-Detached,Established,Freehold,20,,WOODLAND ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4681690000,-2.0323340000
49500,1995-11-24 00:00:00Z,B62 8JW,Terraced,Established,Freehold,37,,OLIVE HILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4673150000,-2.0339680000
19000,1995-07-10 00:00:00Z,B62 8EY,Terraced,Established,Freehold,89,,GREENHILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4650230000,-2.0306690000
40000,1995-08-11 00:00:00Z,B62 8EY,Terraced,Established,Freehold,93,,GREENHILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4650230000,-2.0306690000
15000,1995-01-12 00:00:00Z,B62 8NB,Semi-Detached,Established,Freehold,26,,BARNFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4657860000,-2.0358060000
40000,1995-05-26 00:00:00Z,B62 8NH,Semi-Detached,Established,Freehold,13,,LLOYDS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4675020000,-2.0399590000
23500,1995-11-17 00:00:00Z,B62 9ET,Terraced,Established,Freehold,17,,SOUTHWICK ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4698510000,-2.0310260000
32500,1995-12-14 00:00:00Z,B62 8LU,Flats/Maisonettes,Established,Leasehold,35,,HOPE STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684220000,-2.0365800000
