71000,1995-09-26 00:00:00Z,NW4 1JS,Flats/Maisonettes,Established,Leasehold,FAIRVIEW COURT,28,LINKSWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5975760000,-0.2137830000
58000,1995-02-22 00:00:00Z,NW4 1BY,Flats/Maisonettes,Established,Leasehold,69,FLAT 3,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5900730000,-0.2168670000
142500,1995-12-18 00:00:00Z,NW4 1JY,Flats/Maisonettes,Established,Leasehold,"BEAULIEU HOUSE, 93",FLAT 8,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5984700000,-0.2114700000
91000,1995-10-04 00:00:00Z,NW4 1EN,Semi-Detached,Established,Freehold,5,,HOLDERS HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5953980000,-0.2151860000
88000,1995-12-14 00:00:00Z,NW4 1JT,Flats/Maisonettes,Established,Leasehold,FERNSIDE COURT,FLAT 19,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5980050000,-0.2130450000
80000,1995-07-21 00:00:00Z,NW4 1EN,Semi-Detached,Established,Freehold,1,,HOLDERS HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5953980000,-0.2151860000
66500,1995-01-12 00:00:00Z,NW4 1EJ,Flats/Maisonettes,Established,Leasehold,2,,OCTOBER PLACE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952570000,-0.2162420000
64000,1995-07-28 00:00:00Z,NW4 1QY,Flats/Maisonettes,Established,Leasehold,HENDON HALL COURT,27,PARSON STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5947880000,-0.2179210000
370000,1995-09-14 00:00:00Z,NW4 1NX,Terraced,Established,Freehold,28,,MANOR HALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5976600000,-0.2169850000
125000,1995-05-25 00:00:00Z,NW4 1NP,Semi-Detached,Established,Freehold,1,,HOLDERS HILL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5965310000,-0.2107490000
400000,1995-07-18 00:00:00Z,NW4 1NX,Detached,Established,Freehold,14,,MANOR HALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5976600000,-0.2169850000
135500,1995-07-12 00:00:00Z,NW4 1NN,Detached,Established,Freehold,81,,HOLDERS HILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5947280000,-0.2116140000
115000,1995-12-07 00:00:00Z,NW4 1NP,Semi-Detached,New Build,Freehold,2,,HOLDERS HILL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5965310000,-0.2107490000
250000,1995-01-12 00:00:00Z,NW4 1TG,Semi-Detached,Established,Freehold,25,,TENTERDEN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5916800000,-0.2151840000
126500,1995-06-30 00:00:00Z,NW4 1NE,Semi-Detached,Established,Freehold,27,,HOLDERS HILL CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958950000,-0.2126510000
113000,1995-05-23 00:00:00Z,NW4 1ES,Terraced,Established,Freehold,73,,HOLDERS HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5947300000,-0.2135340000
136250,1995-06-01 00:00:00Z,NW4 1EE,Semi-Detached,Established,Freehold,78,,TENTERDEN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5930340000,-0.2144090000
355000,1995-03-16 00:00:00Z,NW4 1NY,Detached,Established,Freehold,5,,MANOR HALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5970780000,-0.2165030000
