132000,1995-08-29 00:00:00Z,PE6 9QH,Detached,Established,Freehold,10,,COLTON CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7106910000,-0.3495740000
73000,1995-04-12 00:00:00Z,PE6 9PQ,Detached,Established,Freehold,14,,MANOR DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7163190000,-0.3457190000
48000,1995-11-10 00:00:00Z,PE6 9PB,Detached,Established,Freehold,123,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
115000,1995-06-20 00:00:00Z,PE6 9PB,Detached,Established,Freehold,52A,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
80500,1995-04-21 00:00:00Z,PE6 9PS,Detached,New Build,Freehold,6,,FOSSE CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7146540000,-0.3494240000
100000,1995-12-20 00:00:00Z,PE6 9PB,Detached,Established,Freehold,52A,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
80000,1995-03-17 00:00:00Z,PE6 9PS,Detached,New Build,Freehold,4,,FOSSE CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7146540000,-0.3494240000
72000,1996-10-11 00:00:00Z,PE6 9QH,Detached,Established,Freehold,25,,COLTON CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7106910000,-0.3495740000
112500,1996-04-02 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,1,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
155000,1996-03-15 00:00:00Z,PE6 9PB,Detached,Established,Freehold,59 - 61,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
155000,1996-03-15 00:00:00Z,PE6 9PB,Detached,New Build,Freehold,59 - 61,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
71750,1996-10-14 00:00:00Z,PE6 9PJ,Detached,Established,Freehold,3,,CARDYKE DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7131810000,-0.3474550000
78500,1996-12-06 00:00:00Z,PE6 9PQ,Detached,Established,Freehold,5,,MANOR DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7163190000,-0.3457190000
118410,1996-04-04 00:00:00Z,PE6 9PS,Detached,Established,Freehold,7,,FOSSE CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7146540000,-0.3494240000
130000,1996-02-21 00:00:00Z,PE6 9QH,Detached,Established,Freehold,14,,COLTON CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7106910000,-0.3495740000
57000,1996-07-01 00:00:00Z,PE6 9PB,Semi-Detached,Established,Freehold,107,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
90000,1996-09-20 00:00:00Z,PE6 9PB,Detached,Established,Freehold,48,,MAIN STREET,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7141380000,-0.3479040000
113500,1996-11-08 00:00:00Z,PE6 9PS,Detached,Established,Freehold,7,,FOSSE CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7146540000,-0.3494240000
82032,1996-06-07 00:00:00Z,PE6 9PS,Detached,Established,Freehold,6,,FOSSE CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7146540000,-0.3494240000
47950,1997-09-12 00:00:00Z,PE6 9PH,Semi-Detached,New Build,Freehold,22,,MANOR CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7158770000,-0.3468610000
134000,1997-08-12 00:00:00Z,PE6 9QH,Detached,Established,Freehold,10,,COLTON CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7106910000,-0.3495740000
88500,1997-02-07 00:00:00Z,PE6 9PQ,Detached,Established,Freehold,1,,MANOR DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7163190000,-0.3457190000
47950,1997-08-29 00:00:00Z,PE6 9PH,Semi-Detached,New Build,Freehold,20,,MANOR CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7158770000,-0.3468610000
131995,1997-07-10 00:00:00Z,PE6 9QH,Detached,Established,Freehold,19,,COLTON CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7106910000,-0.3495740000
41000,1997-11-03 00:00:00Z,PE6 9PH,Semi-Detached,New Build,Freehold,17,,MANOR CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7158770000,-0.3468610000
115000,1997-04-18 00:00:00Z,PE6 9QH,Detached,Established,Freehold,1,,COLTON CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7106910000,-0.3495740000
117700,1997-12-16 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,2,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
81500,1997-08-07 00:00:00Z,PE6 9PQ,Detached,Established,Freehold,8,,MANOR DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7163190000,-0.3457190000
124750,1997-12-19 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,5,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
50000,1997-07-25 00:00:00Z,PE6 9PJ,Detached,Established,Freehold,6,,CARDYKE DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7131810000,-0.3474550000
62500,1997-02-28 00:00:00Z,PE6 9PQ,Detached,Established,Freehold,11,,MANOR DRIVE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7163190000,-0.3457190000
82950,1997-03-21 00:00:00Z,PE6 9PS,Detached,Established,Freehold,6,,FOSSE CLOSE,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7146540000,-0.3494240000
125450,1997-12-16 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,4,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
118500,1998-03-27 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,9,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
118000,1998-02-09 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,11,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
119580,1998-01-30 00:00:00Z,PE6 9PR,Detached,New Build,Freehold,10,,APPIAN WAY,BASTON,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7155650000,-0.3496710000
