38000,1995-10-18 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,1,,MAES ALED,LLANSANNAN,DENBIGH,COLWYN,CLWYD,Standard,Addition,53.1792850000,-3.6002210000
95000,2004-06-10 00:00:00Z,LL16 5HT,Detached,Established,Freehold,23,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
82000,2004-05-06 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,29,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
90000,2007-02-16 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,7,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
115000,2007-03-09 00:00:00Z,LL16 5HT,Detached,Established,Freehold,23,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
84000,2008-12-23 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,6,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
115000,2008-01-25 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,32,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
114000,2010-04-09 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,4,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
115000,2014-10-10 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,23,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
112500,2014-02-28 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,34,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
145000,2018-06-07 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,"BLAEN DDOL, 31",,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
155000,2021-04-09 00:00:00Z,LL16 5HT,Semi-Detached,Established,Freehold,23,,MAES ALED,LLANSANNAN,DENBIGH,CONWY,CONWY,Standard,Addition,53.1792850000,-3.6002210000
