100000,1995-10-31 00:00:00Z,CW9 8NF,Detached,New Build,Freehold,32A,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2366250000,-2.5069670000
23500,1995-05-12 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,4,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
72000,1995-11-29 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,47,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
95000,1995-11-10 00:00:00Z,CW9 8NF,Semi-Detached,Established,Freehold,55,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2366250000,-2.5069670000
126750,1996-07-02 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,12,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
42000,1997-04-25 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,37,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
136000,1997-07-23 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,10,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
282500,1997-07-11 00:00:00Z,CW9 8NF,Detached,Established,Freehold,32A,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2366250000,-2.5069670000
125000,1997-10-22 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,16,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
88500,1998-04-03 00:00:00Z,CW9 8NE,Detached,Established,Freehold,7A,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
93950,1998-08-21 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,24,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
68500,1998-07-16 00:00:00Z,CW9 8NE,Semi-Detached,Established,Freehold,25,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
130000,1998-04-24 00:00:00Z,CW9 8NE,Detached,Established,Freehold,15,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2363250000,-2.5097500000
85000,1998-01-23 00:00:00Z,CW9 8NF,Semi-Detached,Established,Freehold,65,,CHURCH STREET,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2366250000,-2.5069670000
